# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0650000000 0.0000251256 0.00000000000050 0.00000000000000
-0.0650000000 0.0000753769 0.00000000000143 0.00000000000000
-0.0650000000 0.0001256281 0.00000000000237 0.00000000000000
-0.0650000000 0.0001758794 0.00000000000330 0.00000000000000
-0.0650000000 0.0002261307 0.00000000000423 0.00000000000000
-0.0650000000 0.0002763819 0.00000000000516 0.00000000000000
-0.0650000000 0.0003266332 0.00000000000610 0.00000000000000
-0.0650000000 0.0003768844 0.00000000000863 0.00000000000000
-0.0650000000 0.0004271357 0.00000000000933 0.00000000000000
-0.0650000000 0.0004773869 0.00000000001006 0.00000000000000
-0.0650000000 0.0005276382 0.00000000001079 0.00000000000000
-0.0650000000 0.0005778894 0.00000000001155 0.00000000000000
-0.0650000000 0.0006281407 0.00000000001232 0.00000000000000
-0.0650000000 0.0006783920 0.00000000001312 0.00000000000000
-0.0650000000 0.0007286432 0.00000000001392 0.00000000000000
-0.0650000000 0.0007788945 0.00000000001474 0.00000000000000
-0.0650000000 0.0008291457 0.00000000001554 0.00000000000001
-0.0650000000 0.0008793970 0.00000000001638 0.00000000000002
-0.0650000000 0.0009296482 0.00000000001722 0.00000000000004
-0.0650000000 0.0009798995 0.00000000001808 0.00000000000009
-0.0650000000 0.0010301508 0.00000000001894 0.00000000000018
-0.0650000000 0.0010804020 0.00000000001981 0.00000000000038
-0.0650000000 0.0011306533 0.00000000002069 0.00000000000079
-0.0650000000 0.0011809045 0.00000000002153 0.00000000000164
-0.0650000000 0.0012311558 0.00000000002247 0.00000000000339
-0.0650000000 0.0012814070 0.00000000002336 0.00000000000703
-0.0650000000 0.0013316583 0.00000000002427 0.00000000001457
-0.0650000000 0.0013819095 0.00000000002517 0.00000000003020
-0.0650000000 0.0014321608 0.00000000002608 0.00000000006260
-0.0650000000 0.0014824121 0.00000000002699 0.00000000012975
-0.0650000000 0.0015326633 0.00000000002791 0.00000000026893
-0.0650000000 0.0015829146 0.00000000002883 0.00000000055735
-0.0650000000 0.0016331658 0.00000000002975 0.00000000115481
-0.0650000000 0.0016834171 0.00000000003068 0.00000000239167
-0.0650000000 0.0017336683 0.00000000003161 0.00000000494865
-0.0650000000 0.0017839196 0.00000000003254 0.00000000005628
-0.0650000000 0.0018341709 0.00000000003347 0.00000000002715
-0.0650000000 0.0018844221 0.00000000003440 0.00000000001310
-0.0650000000 0.0019346734 0.00000000003533 0.00000000000632
-0.0650000000 0.0019849246 0.00000000003627 0.00000000000305
-0.0650000000 0.0020351759 0.00000000003721 0.00000000000147
-0.0650000000 0.0020854271 0.00000000003815 0.00000000000071
-0.0650000000 0.0021356784 0.00000000003908 0.00000000000034
-0.0650000000 0.0021859296 0.00000000004003 0.00000000000017
-0.0650000000 0.0022361809 0.00000000004097 0.00000000000008
-0.0650000000 0.0022864322 0.00000000004191 0.00000000000004
-0.0650000000 0.0023366834 0.00000000004285 0.00000000000002
-0.0650000000 0.0023869347 0.00000000004380 0.00000000000001
-0.0650000000 0.0024371859 0.00000000004474 0.00000000000000
-0.0650000000 0.0024874372 0.00000000004569 0.00000000000000
-0.0650000000 0.0025376884 0.00000000004664 0.00000000000000
-0.0650000000 0.0025879397 0.00000000004758 0.00000000672476
-0.0650000000 0.0026381910 0.00000000004853 0.00000000000000
-0.0650000000 0.0026884422 0.00000000004948 0.00000000000000
-0.0650000000 0.0027386935 0.00000000005043 0.00000000000000
-0.0650000000 0.0027889447 0.00000000005138 0.00000000000000
-0.0650000000 0.0028391960 0.00000000005233 0.00000000000000
-0.0650000000 0.0028894472 0.00000000005328 0.00000000000000
-0.0650000000 0.0029396985 0.00000000005423 0.00000000000000
-0.0650000000 0.0029899497 0.00000000005518 0.00000000000000
-0.0650000000 0.0030402010 0.00000000005614 0.00000000000000
-0.0650000000 0.0030904523 0.00000000005549 0.00000000000000
-0.0650000000 0.0031407035 0.00000000005804 0.00000000000000
-0.0650000000 0.0031909548 0.00000000005900 0.00000000000000
-0.0650000000 0.0032412060 0.00000000005995 0.00000000000000
-0.0650000000 0.0032914573 0.00000000006091 0.00000000000000
-0.0650000000 0.0033417085 0.00000000006186 0.00000000000000
-0.0650000000 0.0033919598 0.00000000006282 0.00000000000000
-0.0650000000 0.0034422111 0.00000000006377 0.00000000000000
-0.0650000000 0.0034924623 0.00000000006473 0.00000000000000
-0.0650000000 0.0035427136 0.00000000006569 0.00000000000000
-0.0650000000 0.0035929648 0.00000000006665 0.00000000000000
-0.0650000000 0.0036432161 0.00000000006760 0.00000000000000
-0.0650000000 0.0036934673 0.00000000006856 0.00000000000000
-0.0650000000 0.0037437186 0.00000000006952 0.00000000000000
-0.0650000000 0.0037939698 0.00000000007048 0.00000000000000
-0.0650000000 0.0038442211 0.00000000007144 0.00000000000000
-0.0650000000 0.0038944724 0.00000000007240 0.00000000000000
-0.0650000000 0.0039447236 0.00000000007336 0.00000000000000
-0.0650000000 0.0039949749 0.00000000007432 0.00000000000000
-0.0650000000 0.0040452261 0.00000000007529 0.00000000000000
-0.0650000000 0.0040954774 0.00000000007625 0.00000000000000
-0.0650000000 0.0041457286 0.00000000007721 0.00000000000000
-0.0650000000 0.0041959799 0.00000000007817 0.00000000000000
-0.0650000000 0.0042462312 0.00000000007914 0.00000000000000
-0.0650000000 0.0042964824 0.00000000008010 0.00000000000000
-0.0650000000 0.0043467337 0.00000000008106 0.00000000000000
-0.0650000000 0.0043969849 0.00000000008203 0.00000000000000
-0.0650000000 0.0044472362 0.00000000008299 0.00000000000000
-0.0650000000 0.0044974874 0.00000000008396 0.00000000000000
-0.0650000000 0.0045477387 0.00000000008493 0.00000000000000
-0.0650000000 0.0045979899 0.00000000008589 0.00000000000000
-0.0650000000 0.0046482412 0.00000000008686 0.00000000000000
-0.0650000000 0.0046984925 0.00000000008783 0.00000000000000
-0.0650000000 0.0047487437 0.00000000008880 0.00000000000000
-0.0650000000 0.0047989950 0.00000000008976 0.00000000000000
-0.0650000000 0.0048492462 0.00000000009073 0.00000000000000
-0.0650000000 0.0048994975 0.00000000009170 0.00000000000000
-0.0650000000 0.0049497487 0.00000000009267 0.00000000000000
-0.0650000000 0.0050000000 0.00000000009364 0.00000000000000

-0.0660000000 -0.0050000000 0.00000000009138 0.00000000000000
-0.0660000000 -0.0049497487 0.00000000009047 0.00000000000000
-0.0660000000 -0.0048994975 0.00000000008955 0.00000000000000
-0.0660000000 -0.0048492462 0.00000000008864 0.00000000000000
-0.0660000000 -0.0047989950 0.00000000008773 0.00000000000000
-0.0660000000 -0.0047487437 0.00000000008681 0.00000000000000
-0.0660000000 -0.0046984925 0.00000000008590 0.00000000000000
-0.0660000000 -0.0046482412 0.00000000008499 0.00000000000000
-0.0660000000 -0.0045979899 0.00000000008407 0.00000000000000
-0.0660000000 -0.0045477387 0.00000000008316 0.00000000000000
-0.0660000000 -0.0044974874 0.00000000008224 0.00000000000000
-0.0660000000 -0.0044472362 0.00000000008133 0.00000000000000
-0.0660000000 -0.0043969849 0.00000000008041 0.00000000000000
-0.0660000000 -0.0043467337 0.00000000007949 0.00000000000000
-0.0660000000 -0.0042964824 0.00000000007858 0.00000000000000
-0.0660000000 -0.0042462312 0.00000000007766 0.00000000000000
-0.0660000000 -0.0041959799 0.00000000007675 0.00000000000000
-0.0660000000 -0.0041457286 0.00000000007583 0.00000000000000
-0.0660000000 -0.0040954774 0.00000000007491 0.00000000000000
-0.0660000000 -0.0040452261 0.00000000007399 0.00000000000000
-0.0660000000 -0.0039949749 0.00000000007308 0.00000000000000
-0.0660000000 -0.0039447236 0.00000000007216 0.00000000000000
-0.0660000000 -0.0038944724 0.00000000007124 0.00000000000000
-0.0660000000 -0.0038442211 0.00000000007032 0.00000000000000
-0.0660000000 -0.0037939698 0.00000000006940 0.00000000000000
-0.0660000000 -0.0037437186 0.00000000006848 0.00000000000000
-0.0660000000 -0.0036934673 0.00000000006756 0.00000000000000
-0.0660000000 -0.0036432161 0.00000000006664 0.00000000000000
-0.0660000000 -0.0035929648 0.00000000006572 0.00000000000000
-0.0660000000 -0.0035427136 0.00000000006480 0.00000000000000
-0.0660000000 -0.0034924623 0.00000000006388 0.00000000000000
-0.0660000000 -0.0034422111 0.00000000006296 0.00000000000000
-0.0660000000 -0.0033919598 0.00000000006204 0.00000000000000
-0.0660000000 -0.0033417085 0.00000000006112 0.00000000000000
-0.0660000000 -0.0032914573 0.00000000006020 0.00000000000000
-0.0660000000 -0.0032412060 0.00000000005927 0.00000000000000
-0.0660000000 -0.0031909548 0.00000000005835 0.00000000000000
-0.0660000000 -0.0031407035 0.00000000005743 0.00000000000000
-0.0660000000 -0.0030904523 0.00000000005651 0.00000000000000
-0.0660000000 -0.0030402010 0.00000000005558 0.00000000000000
-0.0660000000 -0.0029899497 0.00000000005282 0.00000000000000
-0.0660000000 -0.0029396985 0.00000000005374 0.00000000000000
-0.0660000000 -0.0028894472 0.00000000005281 0.00000000000000
-0.0660000000 -0.0028391960 0.00000000005189 0.00000000000000
-0.0660000000 -0.0027889447 0.00000000005096 0.00000000000000
-0.0660000000 -0.0027386935 0.00000000005004 0.00000000000000
-0.0660000000 -0.0026884422 0.00000000004912 0.00000000000000
-0.0660000000 -0.0026381910 0.00000000004819 0.00000000000000
-0.0660000000 -0.0025879397 0.00000000004727 0.00000000660463
-0.0660000000 -0.0025376884 0.00000000004634 0.00000000000000
-0.0660000000 -0.0024874372 0.00000000004542 0.00000000000000
-0.0660000000 -0.0024371859 0.00000000004449 0.00000000000000
-0.0660000000 -0.0023869347 0.00000000004357 0.00000000000001
-0.0660000000 -0.0023366834 0.00000000004264 0.00000000000002
-0.0660000000 -0.0022864322 0.00000000004172 0.00000000000004
-0.0660000000 -0.0022361809 0.00000000004079 0.00000000000008
-0.0660000000 -0.0021859296 0.00000000003987 0.00000000000016
-0.0660000000 -0.0021356784 0.00000000003894 0.00000000000034
-0.0660000000 -0.0020854271 0.00000000003802 0.00000000000071
-0.0660000000 -0.0020351759 0.00000000003730 0.00000000000147
-0.0660000000 -0.0019849246 0.00000000003617 0.00000000000304
-0.0660000000 -0.0019346734 0.00000000003525 0.00000000000631
-0.0660000000 -0.0018844221 0.00000000003433 0.00000000001308
-0.0660000000 -0.0018341709 0.00000000003341 0.00000000002712
-0.0660000000 -0.0017839196 0.00000000003250 0.00000000005621
-0.0660000000 -0.0017336683 0.00000000003157 0.00000000486025
-0.0660000000 -0.0016834171 0.00000000003066 0.00000000234895
-0.0660000000 -0.0016331658 0.00000000002974 0.00000000113418
-0.0660000000 -0.0015829146 0.00000000002883 0.00000000054739
-0.0660000000 -0.0015326633 0.00000000002792 0.00000000026413
-0.0660000000 -0.0014824121 0.00000000002701 0.00000000012744
-0.0660000000 -0.0014321608 0.00000000002610 0.00000000006148
-0.0660000000 -0.0013819095 0.00000000002520 0.00000000002966
-0.0660000000 -0.0013316583 0.00000000002430 0.00000000001431
-0.0660000000 -0.0012814070 0.00000000002340 0.00000000000690
-0.0660000000 -0.0012311558 0.00000000002251 0.00000000000333
-0.0660000000 -0.0011809045 0.00000000002159 0.00000000000161
-0.0660000000 -0.0011306533 0.00000000002074 0.00000000000078
-0.0660000000 -0.0010804020 0.00000000001986 0.00000000000037
-0.0660000000 -0.0010301508 0.00000000001895 0.00000000000018
-0.0660000000 -0.0009798995 0.00000000001813 0.00000000000009
-0.0660000000 -0.0009296482 0.00000000001728 0.00000000000004
-0.0660000000 -0.0008793970 0.00000000001644 0.00000000000002
-0.0660000000 -0.0008291457 0.00000000001560 0.00000000000001
-0.0660000000 -0.0007788945 0.00000000001480 0.00000000000000
-0.0660000000 -0.0007286432 0.00000000001398 0.00000000000000
-0.0660000000 -0.0006783920 0.00000000001316 0.00000000000000
-0.0660000000 -0.0006281407 0.00000000001237 0.00000000000000
-0.0660000000 -0.0005778894 0.00000000001160 0.00000000000000
-0.0660000000 -0.0005276382 0.00000000001084 0.00000000000000
-0.0660000000 -0.0004773869 0.00000000001010 0.00000000000000
-0.0660000000 -0.0004271357 0.00000000000937 0.00000000000000
-0.0660000000 -0.0003768844 0.00000000000703 0.00000000000000
-0.0660000000 -0.0003266332 0.00000000000609 0.00000000000000
-0.0660000000 -0.0002763819 0.00000000000515 0.00000000000000
-0.0660000000 -0.0002261307 0.00000000000420 0.00000000000000
-0.0660000000 -0.0001758794 0.00000000000326 0.00000000000000
-0.0660000000 -0.0001256281 0.00000000000232 0.00000000000000
-0.0660000000 -0.0000753769 0.00000000000137 0.00000000000000
-0.0660000000 -0.0000251256 0.00000000000043 0.00000000000000
-0.0660000000 0.0000251256 0.00000000000052 0.00000000000000
-0.0660000000 0.0000753769 0.00000000000146 0.00000000000000
-0.0660000000 0.0001256281 0.00000000000241 0.00000000000000
-0.0660000000 0.0001758794 0.00000000000336 0.00000000000000
-0.0660000000 0.0002261307 0.00000000000430 0.00000000000000
-0.0660000000 0.0002763819 0.00000000000525 0.00000000000000
-0.0660000000 0.0003266332 0.00000000000620 0.00000000000000
-0.0660000000 0.0003768844 0.00000000000715 0.00000000000000
-0.0660000000 0.0004271357 0.00000000000948 0.00000000000000
-0.0660000000 0.0004773869 0.00000000001022 0.00000000000000
-0.0660000000 0.0005276382 0.00000000001097 0.00000000000000
-0.0660000000 0.0005778894 0.00000000001174 0.00000000000000
-0.0660000000 0.0006281407 0.00000000001252 0.00000000000000
-0.0660000000 0.0006783920 0.00000000001333 0.00000000000000
-0.0660000000 0.0007286432 0.00000000001415 0.00000000000000
-0.0660000000 0.0007788945 0.00000000001498 0.00000000000000
-0.0660000000 0.0008291457 0.00000000001579 0.00000000000001
-0.0660000000 0.0008793970 0.00000000001664 0.00000000000002
-0.0660000000 0.0009296482 0.00000000001750 0.00000000000004
-0.0660000000 0.0009798995 0.00000000001837 0.00000000000009
-0.0660000000 0.0010301508 0.00000000001925 0.00000000000019
-0.0660000000 0.0010804020 0.00000000002013 0.00000000000039
-0.0660000000 0.0011306533 0.00000000002103 0.00000000000080
-0.0660000000 0.0011809045 0.00000000002188 0.00000000000166
-0.0660000000 0.0012311558 0.00000000002283 0.00000000000345
-0.0660000000 0.0012814070 0.00000000002375 0.00000000000715
-0.0660000000 0.0013316583 0.00000000002466 0.00000000001482
-0.0660000000 0.0013819095 0.00000000002558 0.00000000003073
-0.0660000000 0.0014321608 0.00000000002651 0.00000000006369
-0.0660000000 0.0014824121 0.00000000002744 0.00000000013202
-0.0660000000 0.0015326633 0.00000000002837 0.00000000027363
-0.0660000000 0.0015829146 0.00000000002930 0.00000000056708
-0.0660000000 0.0016331658 0.00000000003024 0.00000000117497
-0.0660000000 0.0016834171 0.00000000003118 0.00000000243343
-0.0660000000 0.0017336683 0.00000000003213 0.00000000503505
-0.0660000000 0.0017839196 0.00000000003308 0.00000000005721
-0.0660000000 0.0018341709 0.00000000003402 0.00000000002760
-0.0660000000 0.0018844221 0.00000000003497 0.00000000001331
-0.0660000000 0.0019346734 0.00000000003592 0.00000000000642
-0.0660000000 0.0019849246 0.00000000003687 0.00000000000310
-0.0660000000 0.0020351759 0.00000000003782 0.00000000000149
-0.0660000000 0.0020854271 0.00000000003878 0.00000000000072
-0.0660000000 0.0021356784 0.00000000003973 0.00000000000035
-0.0660000000 0.0021859296 0.00000000004069 0.00000000000017
-0.0660000000 0.0022361809 0.00000000004165 0.00000000000008
-0.0660000000 0.0022864322 0.00000000004261 0.00000000000004
-0.0660000000 0.0023366834 0.00000000004357 0.00000000000002
-0.0660000000 0.0023869347 0.00000000004453 0.00000000000001
-0.0660000000 0.0024371859 0.00000000004549 0.00000000000000
-0.0660000000 0.0024874372 0.00000000004646 0.00000000000000
-0.0660000000 0.0025376884 0.00000000004742 0.00000000000000
-0.0660000000 0.0025879397 0.00000000004838 0.00000000684217
-0.0660000000 0.0026381910 0.00000000004935 0.00000000000000
-0.0660000000 0.0026884422 0.00000000005031 0.00000000000000
-0.0660000000 0.0027386935 0.00000000005128 0.00000000000000
-0.0660000000 0.0027889447 0.00000000005225 0.00000000000000
-0.0660000000 0.0028391960 0.00000000005322 0.00000000000000
-0.0660000000 0.0028894472 0.00000000005418 0.00000000000000
-0.0660000000 0.0029396985 0.00000000005515 0.00000000000000
-0.0660000000 0.0029899497 0.00000000005612 0.00000000000000
-0.0660000000 0.0030402010 0.00000000005709 0.00000000000000
-0.0660000000 0.0030904523 0.00000000005806 0.00000000000000
-0.0660000000 0.0031407035 0.00000000005903 0.00000000000000
-0.0660000000 0.0031909548 0.00000000006000 0.00000000000000
-0.0660000000 0.0032412060 0.00000000006098 0.00000000000000
-0.0660000000 0.0032914573 0.00000000006195 0.00000000000000
-0.0660000000 0.0033417085 0.00000000006292 0.00000000000000
-0.0660000000 0.0033919598 0.00000000006390 0.00000000000000
-0.0660000000 0.0034422111 0.00000000006487 0.00000000000000
-0.0660000000 0.0034924623 0.00000000006584 0.00000000000000
-0.0660000000 0.0035427136 0.00000000006682 0.00000000000000
-0.0660000000 0.0035929648 0.00000000006780 0.00000000000000
-0.0660000000 0.0036432161 0.00000000006877 0.00000000000000
-0.0660000000 0.0036934673 0.00000000006975 0.00000000000000
-0.0660000000 0.0037437186 0.00000000007073 0.00000000000000
-0.0660000000 0.0037939698 0.00000000007170 0.00000000000000
-0.0660000000 0.0038442211 0.00000000007268 0.00000000000000
-0.0660000000 0.0038944724 0.00000000007366 0.00000000000000
-0.0660000000 0.0039447236 0.00000000007464 0.00000000000000
-0.0660000000 0.0039949749 0.00000000007562 0.00000000000000
-0.0660000000 0.0040452261 0.00000000007660 0.00000000000000
-0.0660000000 0.0040954774 0.00000000007758 0.00000000000000
-0.0660000000 0.0041457286 0.00000000007856 0.00000000000000
-0.0660000000 0.0041959799 0.00000000007954 0.00000000000000
-0.0660000000 0.0042462312 0.00000000008052 0.00000000000000
-0.0660000000 0.0042964824 0.00000000008151 0.00000000000000
-0.0660000000 0.0043467337 0.00000000008249 0.00000000000000
-0.0660000000 0.0043969849 0.00000000008347 0.00000000000000
-0.0660000000 0.0044472362 0.00000000008446 0.00000000000000
-0.0660000000 0.0044974874 0.00000000008544 0.00000000000000
-0.0660000000 0.0045477387 0.00000000008643 0.00000000000000
