-1.7555110220 0.6844478537 -6.8753974183
-1.7555110220 0.9587228772 -7.7359422348

-1.7675350701 -0.0000096715 133.9166287729
-1.7675350701 -0.0000051284 126.1020534775
-1.7675350701 -0.0000019067 108.3189812539
-1.7675350701 -0.0000000286 75.2229714506
-1.7675350701 0.0000000000 23.5336347806
-1.7675350701 0.0000000000 17.8098495981
-1.7675350701 0.0000000000 17.8098495981
-1.7675350701 0.0000000000 13.9380197322
-1.7675350701 0.0000000000 11.4039475529
-1.7675350701 0.0000000000 11.4039475529
-1.7675350701 0.0000000000 9.4251427699
-1.7675350701 0.0000000000 7.6962199029
-1.7675350701 0.0000011718 6.8292538939
-1.7675350701 0.0000034778 6.8292538939
-1.7675350701 0.0001688139 4.4294432841
-1.7675350701 0.0010605758 4.4294432841
-1.7675350701 0.0172377931 -3.5339610569
-1.7675350701 0.2003115050 -5.3863229665
-1.7675350701 0.6844478537 -6.8874214664
-1.7675350701 0.9587228772 -7.7479662829

-1.7795591182 -0.0000096715 133.9046047248
-1.7795591182 -0.0000051284 126.0900294294
-1.7795591182 -0.0000019067 108.3069572058
-1.7795591182 -0.0000000286 75.2109474025
-1.7795591182 0.0000000000 23.5216107325
-1.7795591182 0.0000000000 17.7978255500
-1.7795591182 0.0000000000 17.7978255500
-1.7795591182 0.0000000000 13.9259956842
-1.7795591182 0.0000000000 11.3919235048
-1.7795591182 0.0000000000 11.3919235048
-1.7795591182 0.0000000000 9.4131187218
-1.7795591182 0.0000000000 7.6841958548
-1.7795591182 0.0000011718 6.8172298458
-1.7795591182 0.0000034778 6.8172298458
-1.7795591182 0.0001688139 4.4174192360
-1.7795591182 0.0010605758 4.4174192360
-1.7795591182 0.0172377931 -3.5459851050
-1.7795591182 0.2003115050 -5.3983470146
-1.7795591182 0.6844478537 -6.8994455145
-1.7795591182 0.9587228772 -7.7599903310

-1.7915831663 -0.0000096715 133.8925806767
-1.7915831663 -0.0000051284 126.0780053813
-1.7915831663 -0.0000019067 108.2949331577
-1.7915831663 -0.0000000286 75.1989233544
-1.7915831663 0.0000000000 23.5095866844
-1.7915831663 0.0000000000 17.7858015019
-1.7915831663 0.0000000000 17.7858015019
-1.7915831663 0.0000000000 13.9139716361
-1.7915831663 0.0000000000 11.3798994567
-1.7915831663 0.0000000000 11.3798994567
-1.7915831663 0.0000000000 9.4010946737
-1.7915831663 0.0000000000 7.6721718067
-1.7915831663 0.0000011718 6.8052057977
-1.7915831663 0.0000034778 6.8052057977
-1.7915831663 0.0001688139 4.4053951879
-1.7915831663 0.0010605758 4.4053951879
-1.7915831663 0.0172377931 -3.5580091531
-1.7915831663 0.2003115050 -5.4103710627
-1.7915831663 0.6844478537 -6.9114695626
-1.7915831663 0.9587228772 -7.7720143791

-1.8036072144 -0.0000096715 133.8805566286
-1.8036072144 -0.0000051284 126.0659813332
-1.8036072144 -0.0000019067 108.2829091096
-1.8036072144 -0.0000000286 75.1868993063
-1.8036072144 0.0000000000 23.4975626363
-1.8036072144 0.0000000000 17.7737774538
-1.8036072144 0.0000000000 17.7737774538
-1.8036072144 0.0000000000 13.9019475880
-1.8036072144 0.0000000000 11.3678754086
-1.8036072144 0.0000000000 11.3678754086
-1.8036072144 0.0000000000 9.3890706256
-1.8036072144 0.0000000000 7.6601477586
-1.8036072144 0.0000011718 6.7931817496
-1.8036072144 0.0000034778 6.7931817496
-1.8036072144 0.0001688139 4.3933711398
-1.8036072144 0.0010605758 4.3933711398
-1.8036072144 0.0172377931 -3.5700332012
-1.8036072144 0.2003115050 -5.4223951108
-1.8036072144 0.6844478537 -6.9234936107
-1.8036072144 0.9587228772 -7.7840384272

-1.8156312625 -0.0000096715 133.8685325805
-1.8156312625 -0.0000051284 126.0539572851
-1.8156312625 -0.0000019067 108.2708850616
-1.8156312625 -0.0000000286 75.1748752582
-1.8156312625 0.0000000000 23.4855385882
-1.8156312625 0.0000000000 17.7617534057
-1.8156312625 0.0000000000 17.7617534057
-1.8156312625 0.0000000000 13.8899235399
-1.8156312625 0.0000000000 11.3558513605
-1.8156312625 0.0000000000 11.3558513605
-1.8156312625 0.0000000000 9.3770465775
-1.8156312625 0.0000000000 7.6481237105
-1.8156312625 0.0000011718 6.7811577015
-1.8156312625 0.0000034778 6.7811577015
-1.8156312625 0.0001688139 4.3813470917
-1.8156312625 0.0010605758 4.3813470917
-1.8156312625 0.0172377931 -3.5820572493
-1.8156312625 0.2003115050 -5.4344191589
-1.8156312625 0.6844478537 -6.9355176588
-1.8156312625 0.9587228772 -7.7960624753

-1.8276553106 -0.0000096715 133.8565085324
-1.8276553106 -0.0000051284 126.0419332370
-1.8276553106 -0.0000019067 108.2588610135
-1.8276553106 -0.0000000286 75.1628512101
-1.8276553106 0.0000000000 23.4735145401
-1.8276553106 0.0000000000 17.7497293576
-1.8276553106 0.0000000000 17.7497293576
-1.8276553106 0.0000000000 13.8778994918
-1.8276553106 0.0000000000 11.3438273124
-1.8276553106 0.0000000000 11.3438273124
-1.8276553106 0.0000000000 9.3650225294
-1.8276553106 0.0000000000 7.6360996624
-1.8276553106 0.0000011718 6.7691336534
-1.8276553106 0.0000034778 6.7691336534
-1.8276553106 0.0001688139 4.3693230436
-1.8276553106 0.0010605758 4.3693230436
-1.8276553106 0.0172377931 -3.5940812974
-1.8276553106 0.2003115050 -5.4464432070
-1.8276553106 0.6844478537 -6.9475417069
-1.8276553106 0.9587228772 -7.8080865234

-1.8396793587 -0.0000096715 133.8444844843
-1.8396793587 -0.0000051284 126.0299091889
-1.8396793587 -0.0000019067 108.2468369654
-1.8396793587 -0.0000000286 75.1508271620
-1.8396793587 0.0000000000 23.4614904920
-1.8396793587 0.0000000000 17.7377053095
-1.8396793587 0.0000000000 17.7377053095
-1.8396793587 0.0000000000 13.8658754437
-1.8396793587 0.0000000000 11.3318032643
-1.8396793587 0.0000000000 11.3318032643
-1.8396793587 0.0000000000 9.3529984813
-1.8396793587 0.0000000000 7.6240756143
-1.8396793587 0.0000011718 6.7571096053
-1.8396793587 0.0000034778 6.7571096053
-1.8396793587 0.0001688139 4.3572989955
-1.8396793587 0.0010605758 4.3572989955
-1.8396793587 0.0172377931 -3.6061053455
-1.8396793587 0.2003115050 -5.4584672551
-1.8396793587 0.6844478537 -6.9595657550
-1.8396793587 0.9587228772 -7.8201105715

-1.8517034068 -0.0000096715 133.8324604362
-1.8517034068 -0.0000051284 126.0178851408
-1.8517034068 -0.0000019067 108.2348129173
-1.8517034068 -0.0000000286 75.1388031139
-1.8517034068 0.0000000000 23.4494664439
-1.8517034068 0.0000000000 17.7256812614
-1.8517034068 0.0000000000 17.7256812614
-1.8517034068 0.0000000000 13.8538513956
-1.8517034068 0.0000000000 11.3197792162
-1.8517034068 0.0000000000 11.3197792162
-1.8517034068 0.0000000000 9.3409744332
-1.8517034068 0.0000000000 7.6120515662
-1.8517034068 0.0000011718 6.7450855572
-1.8517034068 0.0000034778 6.7450855572
-1.8517034068 0.0001688139 4.3452749474
-1.8517034068 0.0010605758 4.3452749474
-1.8517034068 0.0172377931 -3.6181293936
-1.8517034068 0.2003115050 -5.4704913032
-1.8517034068 0.6844478537 -6.9715898031
-1.8517034068 0.9587228772 -7.8321346196

-1.8637274549 -0.0000096715 133.8204363881
-1.8637274549 -0.0000051284 126.0058610927
-1.8637274549 -0.0000019067 108.2227888692
-1.8637274549 -0.0000000286 75.1267790658
-1.8637274549 0.0000000000 23.4374423958
-1.8637274549 0.0000000000 17.7136572133
-1.8637274549 0.0000000000 17.7136572133
-1.8637274549 0.0000000000 13.8418273475
-1.8637274549 0.0000000000 11.3077551681
-1.8637274549 0.0000000000 11.3077551681
-1.8637274549 0.0000000000 9.3289503851
-1.8637274549 0.0000000000 7.6000275181
-1.8637274549 0.0000011718 6.7330615091
-1.8637274549 0.0000034778 6.7330615091
-1.8637274549 0.0001688139 4.3332508994
-1.8637274549 0.0010605758 4.3332508994
-1.8637274549 0.0172377931 -3.6301534417
-1.8637274549 0.2003115050 -5.4825153513
-1.8637274549 0.6844478537 -6.9836138512
-1.8637274549 0.9587228772 -7.8441586677

-1.8757515030 -0.0000096715 133.8084123400
-1.8757515030 -0.0000051284 125.9938370446
-1.8757515030 -0.0000019067 108.2107648211
-1.8757515030 -0.0000000286 75.1147550177
-1.8757515030 0.0000000000 23.4254183478
-1.8757515030 0.0000000000 17.7016331652
-1.8757515030 0.0000000000 17.7016331652
-1.8757515030 0.0000000000 13.8298032994
-1.8757515030 0.0000000000 11.2957311200
-1.8757515030 0.0000000000 11.2957311200
-1.8757515030 0.0000000000 9.3169263370
-1.8757515030 0.0000000000 7.5880034700
-1.8757515030 0.0000011718 6.7210374610
-1.8757515030 0.0000034778 6.7210374610
-1.8757515030 0.0001688139 4.3212268513
-1.8757515030 0.0010605758 4.3212268513
-1.8757515030 0.0172377931 -3.6421774898
-1.8757515030 0.2003115050 -5.4945393994
-1.8757515030 0.6844478537 -6.9956378993
-1.8757515030 0.9587228772 -7.8561827158

-1.8877755511 -0.0000096715 133.7963882919
-1.8877755511 -0.0000051284 125.9818129965
-1.8877755511 -0.0000019067 108.1987407730
-1.8877755511 -0.0000000286 75.1027309696
-1.8877755511 0.0000000000 23.4133942997
-1.8877755511 0.0000000000 17.6896091171
-1.8877755511 0.0000000000 17.6896091171
-1.8877755511 0.0000000000 13.8177792513
-1.8877755511 0.0000000000 11.2837070719
-1.8877755511 0.0000000000 11.2837070719
-1.8877755511 0.0000000000 9.3049022889
-1.8877755511 0.0000000000 7.5759794219
-1.8877755511 0.0000011718 6.7090134129
-1.8877755511 0.0000034778 6.7090134129
-1.8877755511 0.0001688139 4.3092028032
-1.8877755511 0.0010605758 4.3092028032
-1.8877755511 0.0172377931 -3.6542015379
-1.8877755511 0.2003115050 -5.5065634475
-1.8877755511 0.6844478537 -7.0076619474
-1.8877755511 0.9587228772 -7.8682067639

-1.8997995992 -0.0000096715 133.7843642438
-1.8997995992 -0.0000051284 125.9697889484
-1.8997995992 -0.0000019067 108.1867167249
-1.8997995992 -0.0000000286 75.0907069215
-1.8997995992 0.0000000000 23.4013702516
-1.8997995992 0.0000000000 17.6775850690
-1.8997995992 0.0000000000 17.6775850690
-1.8997995992 0.0000000000 13.8057552032
-1.8997995992 0.0000000000 11.2716830238
-1.8997995992 0.0000000000 11.2716830238
-1.8997995992 0.0000000000 9.2928782408
-1.8997995992 0.0000000000 7.5639553738
-1.8997995992 0.0000011718 6.6969893648
-1.8997995992 0.0000034778 6.6969893648
-1.8997995992 0.0001688139 4.2971787551
-1.8997995992 0.0010605758 4.2971787551
-1.8997995992 0.0172377931 -3.6662255860
-1.8997995992 0.2003115050 -5.5185874956
-1.8997995992 0.6844478537 -7.0196859954
-1.8997995992 0.9587228772 -7.8802308120

-1.9118236473 -0.0000096715 133.7723401957
-1.9118236473 -0.0000051284 125.9577649003
-1.9118236473 -0.0000019067 108.1746926768
-1.9118236473 -0.0000000286 75.0786828734
-1.9118236473 0.0000000000 23.3893462035
-1.9118236473 0.0000000000 17.6655610209
-1.9118236473 0.0000000000 17.6655610209
-1.9118236473 0.0000000000 13.7937311551
-1.9118236473 0.0000000000 11.2596589757
-1.9118236473 0.0000000000 11.2596589757
-1.9118236473 0.0000000000 9.2808541927
-1.9118236473 0.0000000000 7.5519313257
-1.9118236473 0.0000011718 6.6849653167
-1.9118236473 0.0000034778 6.6849653167
-1.9118236473 0.0001688139 4.2851547070
-1.9118236473 0.0010605758 4.2851547070
-1.9118236473 0.0172377931 -3.6782496341
-1.9118236473 0.2003115050 -5.5306115437
-1.9118236473 0.6844478537 -7.0317100435
-1.9118236473 0.9587228772 -7.8922548601

-1.9238476954 -0.0000096715 133.7603161476
-1.9238476954 -0.0000051284 125.9457408522
-1.9238476954 -0.0000019067 108.1626686287
-1.9238476954 -0.0000000286 75.0666588253
-1.9238476954 0.0000000000 23.3773221554
-1.9238476954 0.0000000000 17.6535369728
-1.9238476954 0.0000000000 17.6535369728
-1.9238476954 0.0000000000 13.7817071070
-1.9238476954 0.0000000000 11.2476349276
-1.9238476954 0.0000000000 11.2476349276
-1.9238476954 0.0000000000 9.2688301446
-1.9238476954 0.0000000000 7.5399072776
-1.9238476954 0.0000011718 6.6729412686
-1.9238476954 0.0000034778 6.6729412686
-1.9238476954 0.0001688139 4.2731306589
-1.9238476954 0.0010605758 4.2731306589
-1.9238476954 0.0172377931 -3.6902736822
-1.9238476954 0.2003115050 -5.5426355918
-1.9238476954 0.6844478537 -7.0437340916
-1.9238476954 0.9587228772 -7.9042789081

-1.9358717435 -0.0000096715 133.7482920995
-1.9358717435 -0.0000051284 125.9337168041
-1.9358717435 -0.0000019067 108.1506445806
-1.9358717435 -0.0000000286 75.0546347772
-1.9358717435 0.0000000000 23.3652981073
-1.9358717435 0.0000000000 17.6415129247
-1.9358717435 0.0000000000 17.6415129247
-1.9358717435 0.0000000000 13.7696830589
-1.9358717435 0.0000000000 11.2356108795
-1.9358717435 0.0000000000 11.2356108795
-1.9358717435 0.0000000000 9.2568060965
-1.9358717435 0.0000000000 7.5278832296
-1.9358717435 0.0000011718 6.6609172205
-1.9358717435 0.0000034778 6.6609172205
-1.9358717435 0.0001688139 4.2611066108
-1.9358717435 0.0010605758 4.2611066108
-1.9358717435 0.0172377931 -3.7022977303
-1.9358717435 0.2003115050 -5.5546596399
-1.9358717435 0.6844478537 -7.0557581397
-1.9358717435 0.9587228772 -7.9163029562

-1.9478957916 -0.0000096715 133.7362680514
-1.9478957916 -0.0000051284 125.9216927560
-1.9478957916 -0.0000019067 108.1386205325
-1.9478957916 -0.0000000286 75.0426107291
-1.9478957916 0.0000000000 23.3532740592
-1.9478957916 0.0000000000 17.6294888766
-1.9478957916 0.0000000000 17.6294888766
-1.9478957916 0.0000000000 13.7576590108
-1.9478957916 0.0000000000 11.2235868314
-1.9478957916 0.0000000000 11.2235868314
-1.9478957916 0.0000000000 9.2447820484
-1.9478957916 0.0000000000 7.5158591815
-1.9478957916 0.0000011718 6.6488931724
-1.9478957916 0.0000034778 6.6488931724
-1.9478957916 0.0001688139 4.2490825627
-1.9478957916 0.0010605758 4.2490825627
-1.9478957916 0.0172377931 -3.7143217784
-1.9478957916 0.2003115050 -5.5666836880
-1.9478957916 0.6844478537 -7.0677821878
-1.9478957916 0.9587228772 -7.9283270043

-1.9599198397 -0.0000096715 133.7242440033
-1.9599198397 -0.0000051284 125.9096687079
-1.9599198397 -0.0000019067 108.1265964844
-1.9599198397 -0.0000000286 75.0305866810
-1.9599198397 0.0000000000 23.3412500111
-1.9599198397 0.0000000000 17.6174648285
-1.9599198397 0.0000000000 17.6174648285
-1.9599198397 0.0000000000 13.7456349627
-1.9599198397 0.0000000000 11.2115627833
-1.9599198397 0.0000000000 11.2115627833
-1.9599198397 0.0000000000 9.2327580003
-1.9599198397 0.0000000000 7.5038351334
-1.9599198397 0.0000011718 6.6368691243
-1.9599198397 0.0000034778 6.6368691243
-1.9599198397 0.0001688139 4.2370585146
-1.9599198397 0.0010605758 4.2370585146
-1.9599198397 0.0172377931 -3.7263458265
-1.9599198397 0.2003115050 -5.5787077361
-1.9599198397 0.6844478537 -7.0798062359
-1.9599198397 0.9587228772 -7.9403510524

-1.9719438878 -0.0000096715 133.7122199552
-1.9719438878 -0.0000051284 125.8976446598
-1.9719438878 -0.0000019067 108.1145724363
-1.9719438878 -0.0000000286 75.0185626329
-1.9719438878 0.0000000000 23.3292259630
-1.9719438878 0.0000000000 17.6054407805
-1.9719438878 0.0000000000 17.6054407805
-1.9719438878 0.0000000000 13.7336109146
-1.9719438878 0.0000000000 11.1995387352
-1.9719438878 0.0000000000 11.1995387352
-1.9719438878 0.0000000000 9.2207339522
-1.9719438878 0.0000000000 7.4918110853
-1.9719438878 0.0000011718 6.6248450762
-1.9719438878 0.0000034778 6.6248450762
-1.9719438878 0.0001688139 4.2250344665
-1.9719438878 0.0010605758 4.2250344665
-1.9719438878 0.0172377931 -3.7383698746
-1.9719438878 0.2003115050 -5.5907317842
-1.9719438878 0.6844478537 -7.0918302840
-1.9719438878 0.9587228772 -7.9523751005

-1.9839679359 -0.0000096715 133.7001959071
-1.9839679359 -0.0000051284 125.8856206118
-1.9839679359 -0.0000019067 108.1025483882
-1.9839679359 -0.0000000286 75.0065385848
-1.9839679359 0.0000000000 23.3172019149
-1.9839679359 0.0000000000 17.5934167324
-1.9839679359 0.0000000000 17.5934167324
-1.9839679359 0.0000000000 13.7215868665
-1.9839679359 0.0000000000 11.1875146871
-1.9839679359 0.0000000000 11.1875146871
-1.9839679359 0.0000000000 9.2087099041
-1.9839679359 0.0000000000 7.4797870372
-1.9839679359 0.0000011718 6.6128210281
-1.9839679359 0.0000034778 6.6128210281
-1.9839679359 0.0001688139 4.2130104184
-1.9839679359 0.0010605758 4.2130104184
-1.9839679359 0.0172377931 -3.7503939227
-1.9839679359 0.2003115050 -5.6027558322
-1.9839679359 0.6844478537 -7.1038543321
-1.9839679359 0.9587228772 -7.9643991486

-1.9959919840 -0.0000096715 133.6881718590
-1.9959919840 -0.0000051284 125.8735965637
-1.9959919840 -0.0000019067 108.0905243401
-1.9959919840 -0.0000000286 74.9945145367
-1.9959919840 0.0000000000 23.3051778668
-1.9959919840 0.0000000000 17.5813926843
-1.9959919840 0.0000000000 17.5813926843
-1.9959919840 0.0000000000 13.7095628184
-1.9959919840 0.0000000000 11.1754906390
-1.9959919840 0.0000000000 11.1754906390
-1.9959919840 0.0000000000 9.1966858560
-1.9959919840 0.0000000000 7.4677629891
-1.9959919840 0.0000011718 6.6007969800
-1.9959919840 0.0000034778 6.6007969800
-1.9959919840 0.0001688139 4.2009863703
-1.9959919840 0.0010605758 4.2009863703
-1.9959919840 0.0172377931 -3.7624179708
-1.9959919840 0.2003115050 -5.6147798803
-1.9959919840 0.6844478537 -7.1158783802
-1.9959919840 0.9587228772 -7.9764231967

-2.0080160321 -0.0000096715 133.6761478109
-2.0080160321 -0.0000051284 125.8615725156
-2.0080160321 -0.0000019067 108.0785002920
-2.0080160321 -0.0000000286 74.9824904886
-2.0080160321 0.0000000000 23.2931538187
-2.0080160321 0.0000000000 17.5693686362
-2.0080160321 0.0000000000 17.5693686362
-2.0080160321 0.0000000000 13.6975387703
-2.0080160321 0.0000000000 11.1634665909
-2.0080160321 0.0000000000 11.1634665909
-2.0080160321 0.0000000000 9.1846618079
-2.0080160321 0.0000000000 7.4557389410
-2.0080160321 0.0000011718 6.5887729319
-2.0080160321 0.0000034778 6.5887729319
-2.0080160321 0.0001688139 4.1889623222
-2.0080160321 0.0010605758 4.1889623222
-2.0080160321 0.0172377931 -3.7744420189
-2.0080160321 0.2003115050 -5.6268039284
-2.0080160321 0.6844478537 -7.1279024283
-2.0080160321 0.9587228772 -7.9884472448

-2.0200400802 -0.0000096715 133.6641237628
-2.0200400802 -0.0000051284 125.8495484675
-2.0200400802 -0.0000019067 108.0664762439
-2.0200400802 -0.0000000286 74.9704664405
-2.0200400802 0.0000000000 23.2811297706
-2.0200400802 0.0000000000 17.5573445881
-2.0200400802 0.0000000000 17.5573445881
-2.0200400802 0.0000000000 13.6855147222
-2.0200400802 0.0000000000 11.1514425428
-2.0200400802 0.0000000000 11.1514425428
-2.0200400802 0.0000000000 9.1726377598
-2.0200400802 0.0000000000 7.4437148929
-2.0200400802 0.0000011718 6.5767488838
-2.0200400802 0.0000034778 6.5767488838
-2.0200400802 0.0001688139 4.1769382741
-2.0200400802 0.0010605758 4.1769382741
-2.0200400802 0.0172377931 -3.7864660670
-2.0200400802 0.2003115050 -5.6388279765
-2.0200400802 0.6844478537 -7.1399264764
-2.0200400802 0.9587228772 -8.0004712929

-2.0320641283 -0.0000096715 133.6520997147
-2.0320641283 -0.0000051284 125.8375244194
-2.0320641283 -0.0000019067 108.0544521958
-2.0320641283 -0.0000000286 74.9584423924
-2.0320641283 0.0000000000 23.2691057225
-2.0320641283 0.0000000000 17.5453205400
-2.0320641283 0.0000000000 17.5453205400
-2.0320641283 0.0000000000 13.6734906741
-2.0320641283 0.0000000000 11.1394184947
-2.0320641283 0.0000000000 11.1394184947
-2.0320641283 0.0000000000 9.1606137117
-2.0320641283 0.0000000000 7.4316908448
-2.0320641283 0.0000011718 6.5647248357
-2.0320641283 0.0000034778 6.5647248357
-2.0320641283 0.0001688139 4.1649142260
-2.0320641283 0.0010605758 4.1649142260
-2.0320641283 0.0172377931 -3.7984901151
-2.0320641283 0.2003115050 -5.6508520246
-2.0320641283 0.6844478537 -7.1519505245
-2.0320641283 0.9587228772 -8.0124953410

-2.0440881764 -0.0000096715 133.6400756667
-2.0440881764 -0.0000051284 125.8255003713
-2.0440881764 -0.0000019067 108.0424281477
-2.0440881764 -0.0000000286 74.9464183443
-2.0440881764 0.0000000000 23.2570816744
-2.0440881764 0.0000000000 17.5332964919
-2.0440881764 0.0000000000 17.5332964919
-2.0440881764 0.0000000000 13.6614666260
-2.0440881764 0.0000000000 11.1273944466
-2.0440881764 0.0000000000 11.1273944466
