#Vsd      IVsd
# Temperature[K]: 0.5
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0039389389389     0.0000006865215     0.0000004581748     0.0000008377677     0.0000004472920     0.0000004575994     0.0000009153537     0.0000004449537     0.0000004574261
 0.0039489489489     0.0000006865215     0.0000004581748     0.0000008488858     0.0000004472920     0.0000004575994     0.0000009154735     0.0000004449537     0.0000004574264
 0.0039589589590     0.0000006865215     0.0000004581748     0.0000008581612     0.0000004472920     0.0000004575994     0.0000009155686     0.0000004449537     0.0000004574267
 0.0039689689690     0.0000006865215     0.0000004581748     0.0000008658252     0.0000004472920     0.0000004575994     0.0000009156439     0.0000004449537     0.0000004574271
 0.0039789789790     0.0000006865215     0.0000004581748     0.0000008721074     0.0000004472920     0.0000004575994     0.0000009157036     0.0000004449537     0.0000004574277
 0.0039889889890     0.0000006865215     0.0000004581748     0.0000008772233     0.0000004472920     0.0000004575994     0.0000009157510     0.0000004449537     0.0000004574283
 0.0039989989990     0.0000006865215     0.0000004581748     0.0000008813675     0.0000004472920     0.0000004575994     0.0000009157886     0.0000004449537     0.0000004574292
 0.0040090090090     0.0000006865215     0.0000004581748     0.0000008847099     0.0000004472920     0.0000004575994     0.0000009158183     0.0000004449537     0.0000004574302
 0.0040190190190     0.0000006865215     0.0000004581748     0.0000008873964     0.0000004472920     0.0000004575994     0.0000009158419     0.0000004449537     0.0000004574316
 0.0040290290290     0.0000006865215     0.0000004581748     0.0000008895495     0.0000004472920     0.0000004575994     0.0000009158607     0.0000004449537     0.0000004574333
 0.0040390390390     0.0000006865215     0.0000004581748     0.0000008912714     0.0000004472920     0.0000004575994     0.0000009158755     0.0000004449537     0.0000004574354
 0.0040490490490     0.0000006865215     0.0000004581748     0.0000008926459     0.0000004472920     0.0000004575995     0.0000009158872     0.0000004449537     0.0000004574381
 0.0040590590591     0.0000006865215     0.0000004581748     0.0000008937416     0.0000004472920     0.0000004575995     0.0000009158966     0.0000004449537     0.0000004574415
 0.0040690690691     0.0000006865215     0.0000004581748     0.0000008946139     0.0000004472920     0.0000004575995     0.0000009159040     0.0000004449537     0.0000004574459
 0.0040790790791     0.0000006865215     0.0000004581748     0.0000008953079     0.0000004472920     0.0000004575995     0.0000009159098     0.0000004449537     0.0000004574513
 0.0040890890891     0.0000006865215     0.0000004581748     0.0000008958595     0.0000004472920     0.0000004575996     0.0000009159145     0.0000004449537     0.0000004574581
 0.0040990990991     0.0000006865215     0.0000004581748     0.0000008962977     0.0000004472920     0.0000004575996     0.0000009159181     0.0000004449537     0.0000004574668
 0.0041091091091     0.0000006865215     0.0000004581748     0.0000008966457     0.0000004472920     0.0000004575997     0.0000009159211     0.0000004449537     0.0000004574777
 0.0041191191191     0.0000006865215     0.0000004581748     0.0000008969220     0.0000004472920     0.0000004575998     0.0000009159234     0.0000004449537     0.0000004574914
 0.0041291291291     0.0000006865215     0.0000004581748     0.0000008971412     0.0000004472920     0.0000004575999     0.0000009159252     0.0000004449537     0.0000004575088
 0.0041391391391     0.0000006865215     0.0000004581748     0.0000008973151     0.0000004472920     0.0000004576001     0.0000009159267     0.0000004449537     0.0000004575307
 0.0041491491491     0.0000006865215     0.0000004581748     0.0000008974531     0.0000004472920     0.0000004576002     0.0000009159278     0.0000004449537     0.0000004575583
 0.0041591591592     0.0000006865215     0.0000004581748     0.0000008975625     0.0000004472920     0.0000004576005     0.0000009159287     0.0000004449537     0.0000004575931
 0.0041691691692     0.0000006865215     0.0000004581748     0.0000008976493     0.0000004472920     0.0000004576007     0.0000009159295     0.0000004449537     0.0000004576370
 0.0041791791792     0.0000006865215     0.0000004581748     0.0000008977181     0.0000004472920     0.0000004576011     0.0000009159300     0.0000004449537     0.0000004576924
 0.0041891891892     0.0000006865215     0.0000004581748     0.0000008977726     0.0000004472920     0.0000004576016     0.0000009159305     0.0000004449537     0.0000004577623
 0.0041991991992     0.0000006865215     0.0000004581748     0.0000008978159     0.0000004472920     0.0000004576021     0.0000009159308     0.0000004449537     0.0000004578504
 0.0042092092092     0.0000006865215     0.0000004581748     0.0000008978502     0.0000004472920     0.0000004576028     0.0000009159311     0.0000004449537     0.0000004579615
 0.0042192192192     0.0000006865215     0.0000004581748     0.0000008978774     0.0000004472920     0.0000004576038     0.0000009159314     0.0000004449537     0.0000004581015
 0.0042292292292     0.0000006865215     0.0000004581748     0.0000008978989     0.0000004472920     0.0000004576049     0.0000009159315     0.0000004449537     0.0000004582781
 0.0042392392392     0.0000006865215     0.0000004581748     0.0000008979160     0.0000004472920     0.0000004576063     0.0000009159317     0.0000004449537     0.0000004585007
 0.0042492492492     0.0000006865215     0.0000004581748     0.0000008979296     0.0000004472920     0.0000004576082     0.0000009159318     0.0000004449537     0.0000004587812
 0.0042592592593     0.0000006865215     0.0000004581748     0.0000008979403     0.0000004472920     0.0000004576105     0.0000009159319     0.0000004449537     0.0000004591345
 0.0042692692693     0.0000006865215     0.0000004581749     0.0000008979488     0.0000004472920     0.0000004576134     0.0000009159320     0.0000004449537     0.0000004595795
 0.0042792792793     0.0000006865215     0.0000004581749     0.0000008979556     0.0000004472920     0.0000004576170     0.0000009159320     0.0000004449537     0.0000004601395
 0.0042892892893     0.0000006865215     0.0000004581749     0.0000008979609     0.0000004472920     0.0000004576217     0.0000009159321     0.0000004449537     0.0000004608441
 0.0042992992993     0.0000006865215     0.0000004581750     0.0000008979652     0.0000004472920     0.0000004576275     0.0000009159321     0.0000004449537     0.0000004617299
 0.0043093093093     0.0000006865215     0.0000004581750     0.0000008979685     0.0000004472920     0.0000004576348     0.0000009159321     0.0000004449537     0.0000004628424
 0.0043193193193     0.0000006865215     0.0000004581751     0.0000008979712     0.0000004472920     0.0000004576441     0.0000009159321     0.0000004449537     0.0000004642382
 0.0043293293293     0.0000006865215     0.0000004581751     0.0000008979733     0.0000004472920     0.0000004576558     0.0000009159322     0.0000004449537     0.0000004659867
 0.0043393393393     0.0000006865215     0.0000004581752     0.0000008979750     0.0000004472920     0.0000004576706     0.0000009159322     0.0000004449537     0.0000004681732
 0.0043493493493     0.0000006865215     0.0000004581754     0.0000008979763     0.0000004472920     0.0000004576892     0.0000009159322     0.0000004449537     0.0000004709015
 0.0043593593594     0.0000006865215     0.0000004581755     0.0000008979774     0.0000004472920     0.0000004577126     0.0000009159322     0.0000004449537     0.0000004742961
 0.0043693693694     0.0000006865215     0.0000004581757     0.0000008979782     0.0000004472920     0.0000004577422     0.0000009159322     0.0000004449537     0.0000004785054
 0.0043793793794     0.0000006865215     0.0000004581759     0.0000008979788     0.0000004472920     0.0000004577796     0.0000009159322     0.0000004449537     0.0000004837022
 0.0043893893894     0.0000006865215     0.0000004581762     0.0000008979794     0.0000004472920     0.0000004578267     0.0000009159322     0.0000004449537     0.0000004900845
 0.0043993993994     0.0000006865215     0.0000004581766     0.0000008979798     0.0000004472920     0.0000004578861     0.0000009159322     0.0000004449537     0.0000004978719
 0.0044094094094     0.0000006865215     0.0000004581771     0.0000008979801     0.0000004472920     0.0000004579611     0.0000009159322     0.0000004449537     0.0000005072983
 0.0044194194194     0.0000006865215     0.0000004581777     0.0000008979804     0.0000004472920     0.0000004580556     0.0000009159322     0.0000004449537     0.0000005186000
 0.0044294294294     0.0000006865215     0.0000004581785     0.0000008979806     0.0000004472920     0.0000004581747     0.0000009159322     0.0000004449537     0.0000005319950
 0.0044394394394     0.0000006865215     0.0000004581795     0.0000008979807     0.0000004472920     0.0000004583249     0.0000009159322     0.0000004449537     0.0000005476564
 0.0044494494494     0.0000006865215     0.0000004581807     0.0000008979809     0.0000004472920     0.0000004585143     0.0000009159322     0.0000004449537     0.0000005656788
 0.0044594594595     0.0000006865215     0.0000004581823     0.0000008979810     0.0000004472920     0.0000004587530     0.0000009159322     0.0000004449537     0.0000005860426
 0.0044694694695     0.0000006865215     0.0000004581842     0.0000008979811     0.0000004472920     0.0000004590537     0.0000009159322     0.0000004449537     0.0000006085823
 0.0044794794795     0.0000006865215     0.0000004581867     0.0000008979811     0.0000004472920     0.0000004594325     0.0000009159322     0.0000004449537     0.0000006329680
 0.0044894894895     0.0000006865215     0.0000004581898     0.0000008979812     0.0000004472920     0.0000004599095     0.0000009159322     0.0000004449537     0.0000006587085
 0.0044994994995     0.0000006865215     0.0000004581937     0.0000008979812     0.0000004472920     0.0000004605099     0.0000009159322     0.0000004449537     0.0000006851819
 0.0045095095095     0.0000006865215     0.0000004581987     0.0000008979813     0.0000004472920     0.0000004612649     0.0000009159322     0.0000004449537     0.0000007116909
 0.0045195195195     0.0000006865215     0.0000004582049     0.0000008979813     0.0000004472920     0.0000004622139     0.0000009159322     0.0000004449537     0.0000007375345
 0.0045295295295     0.0000006865215     0.0000004582128     0.0000008979813     0.0000004472920     0.0000004634054     0.0000009159322     0.0000004449537     0.0000007620802
 0.0045395395395     0.0000006865215     0.0000004582228     0.0000008979813     0.0000004472920     0.0000004648997     0.0000009159322     0.0000004449537     0.0000007848222
 0.0045495495495     0.0000006865215     0.0000004582353     0.0000008979813     0.0000004472920     0.0000004667706     0.0000009159322     0.0000004449537     0.0000008054136
 0.0045595595596     0.0000006865215     0.0000004582512     0.0000008979813     0.0000004472920     0.0000004691088     0.0000009159322     0.0000004449537     0.0000008236732
 0.0045695695696     0.0000006865215     0.0000004582712     0.0000008979813     0.0000004472920     0.0000004720240     0.0000009159322     0.0000004449537     0.0000008395680
 0.0045795795796     0.0000006865215     0.0000004582964     0.0000008979814     0.0000004472920     0.0000004756476     0.0000009159322     0.0000004449537     0.0000008531829
 0.0045895895896     0.0000006865215     0.0000004583282     0.0000008979814     0.0000004472920     0.0000004801352     0.0000009159322     0.0000004449537     0.0000008646846
 0.0045995995996     0.0000006865215     0.0000004583682     0.0000008979814     0.0000004472920     0.0000004856675     0.0000009159322     0.0000004449537     0.0000008742881
 0.0046096096096     0.0000006865215     0.0000004584188     0.0000008979814     0.0000004472920     0.0000004924490     0.0000009159322     0.0000004449537     0.0000008822287
 0.0046196196196     0.0000006865215     0.0000004584826     0.0000008979814     0.0000004472920     0.0000005007046     0.0000009159322     0.0000004449537     0.0000008887413
 0.0046296296296     0.0000006865215     0.0000004585630     0.0000008979814     0.0000004472920     0.0000005106703     0.0000009159322     0.0000004449537     0.0000008940474
 0.0046396396396     0.0000006865215     0.0000004586645     0.0000008979814     0.0000004472920     0.0000005225789     0.0000009159322     0.0000004449537     0.0000008983472
 0.0046496496496     0.0000006865215     0.0000004587924     0.0000008979814     0.0000004472920     0.0000005366375     0.0000009159322     0.0000004449537     0.0000009018162
 0.0046596596597     0.0000006865215     0.0000004589536     0.0000008979814     0.0000004472920     0.0000005529988     0.0000009159322     0.0000004449537     0.0000009046051
 0.0046696696697     0.0000006865215     0.0000004591569     0.0000008979814     0.0000004472920     0.0000005717259     0.0000009159322     0.0000004449537     0.0000009068409
 0.0046796796797     0.0000006865215     0.0000004594130     0.0000008979814     0.0000004472920     0.0000005927573     0.0000009159322     0.0000004449537     0.0000009086291
 0.0046896896897     0.0000006865215     0.0000004597357     0.0000008979814     0.0000004472920     0.0000006158785     0.0000009159322     0.0000004449537     0.0000009100567
 0.0046996996997     0.0000006865215     0.0000004601422     0.0000008979814     0.0000004472920     0.0000006407088     0.0000009159322     0.0000004449537     0.0000009111948
 0.0047097097097     0.0000006865215     0.0000004606540     0.0000008979814     0.0000004472920     0.0000006667130     0.0000009159322     0.0000004449537     0.0000009121010
 0.0047197197197     0.0000006865215     0.0000004612979     0.0000008979814     0.0000004472920     0.0000006932400     0.0000009159322     0.0000004449537     0.0000009128220
 0.0047297297297     0.0000006865215     0.0000004621077     0.0000008979814     0.0000004472920     0.0000007195842     0.0000009159322     0.0000004449537     0.0000009133951
 0.0047397397397     0.0000006865215     0.0000004631251     0.0000008979814     0.0000004472920     0.0000007450593     0.0000009159322     0.0000004449537     0.0000009138504
 0.0047497497497     0.0000006865215     0.0000004644022     0.0000008979814     0.0000004472920     0.0000007690673     0.0000009159322     0.0000004449537     0.0000009142120
 0.0047597597598     0.0000006865215     0.0000004660029     0.0000008979814     0.0000004472920     0.0000007911496     0.0000009159322     0.0000004449537     0.0000009144990
 0.0047697697698     0.0000006865215     0.0000004680062     0.0000008979814     0.0000004472920     0.0000008110112     0.0000009159322     0.0000004449537     0.0000009147268
 0.0047797797798     0.0000006865215     0.0000004705081     0.0000008979814     0.0000004472920     0.0000008285193     0.0000009159322     0.0000004449537     0.0000009149075
 0.0047897897898     0.0000006865215     0.0000004736246     0.0000008979814     0.0000004472920     0.0000008436806     0.0000009159322     0.0000004449537     0.0000009150509
 0.0047997997998     0.0000006865215     0.0000004774945     0.0000008979814     0.0000004472920     0.0000008566090     0.0000009159322     0.0000004449537     0.0000009151646
 0.0048098098098     0.0000006865215     0.0000004822808     0.0000008979814     0.0000004472920     0.0000008674892     0.0000009159322     0.0000004449537     0.0000009152547
 0.0048198198198     0.0000006865215     0.0000004881718     0.0000008979814     0.0000004472920     0.0000008765448     0.0000009159322     0.0000004449537     0.0000009153262
 0.0048298298298     0.0000006865215     0.0000004953787     0.0000008979814     0.0000004472920     0.0000008840124     0.0000009159322     0.0000004449537     0.0000009153829
 0.0048398398398     0.0000006865215     0.0000005041309     0.0000008979814     0.0000004472920     0.0000008901238     0.0000009159322     0.0000004449537     0.0000009154279
 0.0048498498498     0.0000006865215     0.0000005146654     0.0000008979814     0.0000004472920     0.0000008950941     0.0000009159322     0.0000004449537     0.0000009154635
 0.0048598598599     0.0000006865215     0.0000005272094     0.0000008979814     0.0000004472920     0.0000008991159     0.0000009159322     0.0000004449537     0.0000009154918
 0.0048698698699     0.0000006865215     0.0000005419568     0.0000008979814     0.0000004472920     0.0000009023569     0.0000009159322     0.0000004449538     0.0000009155142
 0.0048798798799     0.0000006865215     0.0000005590365     0.0000008979814     0.0000004472920     0.0000009049600     0.0000009159322     0.0000004449538     0.0000009155319
 0.0048898898899     0.0000006865215     0.0000005784768     0.0000008979814     0.0000004472920     0.0000009070452     0.0000009159322     0.0000004449538     0.0000009155460
 0.0048998998999     0.0000006865215     0.0000006001719     0.0000008979814     0.0000004472920     0.0000009087120     0.0000009159322     0.0000004449538     0.0000009155572
 0.0049099099099     0.0000006865215     0.0000006238565     0.0000008979814     0.0000004472920     0.0000009100421     0.0000009159322     0.0000004449538     0.0000009155660
 0.0049199199199     0.0000006865215     0.0000006491003     0.0000008979814     0.0000004472920     0.0000009111020     0.0000009159322     0.0000004449538     0.0000009155730
 0.0049299299299     0.0000006865215     0.0000006753273     0.0000008979814     0.0000004472920     0.0000009119457     0.0000009159322     0.0000004449539     0.0000009155786
 0.0049399399399     0.0000006865215     0.0000007018624     0.0000008979814     0.0000004472920     0.0000009126167     0.0000009159322     0.0000004449539     0.0000009155830
 0.0049499499499     0.0000006865215     0.0000007279984     0.0000008979814     0.0000004472920     0.0000009131501     0.0000009159322     0.0000004449539     0.0000009155865
 0.0049599599600     0.0000006865215     0.0000007530697     0.0000008979814     0.0000004472920     0.0000009135737     0.0000009159322     0.0000004449540     0.0000009155892
 0.0049699699700     0.0000006865215     0.0000007765171     0.0000008979814     0.0000004472920     0.0000009139101     0.0000009159322     0.0000004449541     0.0000009155914
 0.0049799799800     0.0000006865215     0.0000007979311     0.0000008979814     0.0000004472920     0.0000009141771     0.0000009159322     0.0000004449542     0.0000009155932
 0.0049899899900     0.0000006865215     0.0000008170681     0.0000008979814     0.0000004472920     0.0000009143890     0.0000009159322     0.0000004449543     0.0000009155946
 0.0050000000000     0.0000006865215     0.0000008338411     0.0000008979814     0.0000004472920     0.0000009145571     0.0000009159322     0.0000004449544     0.0000009155957
