# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.1000000000 -0.0033417085 0.003070243906 0.000000000000
-0.1000000000 -0.0032914573 0.003023789483 0.000000000000
-0.1000000000 -0.0032412060 0.002977342805 0.000000000000
-0.1000000000 -0.0031909548 0.002930902960 0.000000000000
-0.1000000000 -0.0031407035 0.002884469032 0.000000000000
-0.1000000000 -0.0030904523 0.002838040111 0.000000000000
-0.1000000000 -0.0030402010 0.002791615282 0.000000000000
-0.1000000000 -0.0029899497 0.002745193632 0.000000000000
-0.1000000000 -0.0029396985 0.002698774248 0.000000000000
-0.1000000000 -0.0028894472 0.002652356217 0.000000000000
-0.1000000000 -0.0028391960 0.002605938626 0.000000000000
-0.1000000000 -0.0027889447 0.002559520562 0.000000000000
-0.1000000000 -0.0027386935 0.002513101112 0.000000000000
-0.1000000000 -0.0026884422 0.002466679362 0.000000000000
-0.1000000000 -0.0026381910 0.002420254400 0.000000000000
-0.1000000000 -0.0025879397 0.002373825312 0.000000000000
-0.1000000000 -0.0025376884 0.002327391185 0.000000000000
-0.1000000000 -0.0024874372 0.002280951106 0.000000000000
-0.1000000000 -0.0024371859 0.002234504162 0.000000000000
-0.1000000000 -0.0023869347 0.002188049440 0.000000000000
-0.1000000000 -0.0023366834 0.002141586026 0.000000000000
-0.1000000000 -0.0022864322 0.002095113007 0.000000000000
-0.1000000000 -0.0022361809 0.002048629469 0.000000000000
-0.1000000000 -0.0021859296 0.002002134496 0.000000000000
-0.1000000000 -0.0021356784 0.001955627173 0.000000000000
-0.1000000000 -0.0020854271 0.001909106578 0.000000000000
-0.1000000000 -0.0020351759 0.001862571785 0.000000000000
-0.1000000000 -0.0019849246 0.001816021857 0.000000000000
-0.1000000000 -0.0019346734 0.001769455846 0.000000000000
-0.1000000000 -0.0018844221 0.001722872787 0.000000000000
-0.1000000000 -0.0018341709 0.001676271708 0.000000000000
-0.1000000000 -0.0017839196 0.001629651625 0.000000000000
-0.1000000000 -0.0017336683 0.001583011553 0.000000000000
-0.1000000000 -0.0016834171 0.001536350503 0.000000000000
-0.1000000000 -0.0016331658 0.001489667485 0.000000000000
-0.1000000000 -0.0015829146 0.001442961508 0.000000000000
-0.1000000000 -0.0015326633 0.001396231581 0.000000000000
-0.1000000000 -0.0014824121 0.001349476714 0.000000000000
-0.1000000000 -0.0014321608 0.001302695914 0.000000000000
-0.1000000000 -0.0013819095 0.001255888191 0.000000000000
-0.1000000000 -0.0013316583 0.001209052554 0.000000000000
-0.1000000000 -0.0012814070 0.001162188011 0.000000000000
-0.1000000000 -0.0012311558 0.000000006455 0.000000000000
-0.1000000000 -0.0011809045 0.000000003114 0.000000000000
-0.1000000000 -0.0011306533 0.000000001502 0.000000000000
-0.1000000000 -0.0010804020 0.000000000725 0.000000000000
-0.1000000000 -0.0010301508 0.000000000350 0.000000000000
-0.1000000000 -0.0009798995 0.000000000169 0.000000000000
-0.1000000000 -0.0009296482 0.000000000081 0.000000000000
-0.1000000000 -0.0008793970 0.000000000039 0.000000000000
-0.1000000000 -0.0008291457 0.000000000019 0.000000000000
-0.1000000000 -0.0007788945 0.000000000009 0.000000000000
-0.1000000000 -0.0007286432 0.000000000004 0.000000000000
-0.1000000000 -0.0006783920 0.000000000002 0.000000000000
-0.1000000000 -0.0006281407 0.000000000001 0.000000000000
-0.1000000000 -0.0005778894 0.000000000000 0.000000000000
-0.1000000000 -0.0005276382 0.000000000000 0.000000000000
-0.1000000000 -0.0004773869 0.000000000000 0.000000000000
-0.1000000000 -0.0004271357 0.000000000000 0.000000000000
-0.1000000000 -0.0003768844 0.000000000000 0.000000000000
-0.1000000000 -0.0003266332 0.000000000000 0.000000000000
-0.1000000000 -0.0002763819 0.000000000000 0.000000000000
-0.1000000000 -0.0002261307 0.000000000000 0.000000000000
-0.1000000000 -0.0001758794 0.000000000000 0.000000000000
-0.1000000000 -0.0001256281 0.000000000000 0.000000000000
-0.1000000000 -0.0000753769 0.000000000000 0.000000000000
-0.1000000000 -0.0000251256 0.000000000000 0.000000000000
-0.1000000000 0.0000251256 0.000000000000 0.000000000000
-0.1000000000 0.0000753769 0.000000000000 0.000000000000
-0.1000000000 0.0001256281 0.000000000000 0.000000000000
-0.1000000000 0.0001758794 0.000000000000 0.000000000000
-0.1000000000 0.0002261307 0.000000000000 0.000000000000
-0.1000000000 0.0002763819 0.000000000000 0.000000000000
-0.1000000000 0.0003266332 0.000000000000 0.000000000000
-0.1000000000 0.0003768844 0.000000000000 0.000000000000
-0.1000000000 0.0004271357 0.000000000000 0.000000000000
-0.1000000000 0.0004773869 0.000000000000 0.000000000000
-0.1000000000 0.0005276382 0.000000000000 0.000000000000
-0.1000000000 0.0005778894 0.000000000001 0.000000000000
-0.1000000000 0.0006281407 0.000000000001 0.000000000000
-0.1000000000 0.0006783920 0.000000000002 0.000000000000
-0.1000000000 0.0007286432 0.000000000005 0.000000000000
-0.1000000000 0.0007788945 0.000000000010 0.000000000000
-0.1000000000 0.0008291457 0.000000000021 0.000000000000
-0.1000000000 0.0008793970 0.000000000043 0.000000000000
-0.1000000000 0.0009296482 0.000000000089 0.000000000000
-0.1000000000 0.0009798995 0.000000000184 0.000000000000
-0.1000000000 0.0010301508 0.000000000382 0.000000000000
-0.1000000000 0.0010804020 0.000000000793 0.000000000000
-0.1000000000 0.0011306533 0.000000001643 0.000000000000
-0.1000000000 0.0011809045 0.000000003405 0.000000000000
-0.1000000000 0.0012311558 0.000000007058 0.000000000000
-0.1000000000 0.0012814070 0.001196972221 0.000000000000
-0.1000000000 0.0013316583 0.001246554065 0.000000000000
-0.1000000000 0.0013819095 0.001296205565 0.000000000000
-0.1000000000 0.0014321608 0.001345927266 0.000000000000
-0.1000000000 0.0014824121 0.001395719715 0.000000000000
-0.1000000000 0.0015326633 0.001445583459 0.000000000000
-0.1000000000 0.0015829146 0.001495519042 0.000000000000
-0.1000000000 0.0016331658 0.001545527010 0.000000000000
-0.1000000000 0.0016834171 0.001595607907 0.000000000000
-0.1000000000 0.0017336683 0.001645762272 0.000000000000
-0.1000000000 0.0017839196 0.001695990639 0.000000000000
-0.1000000000 0.0018341709 0.001746293529 0.000000000000
-0.1000000000 0.0018844221 0.001796671434 0.000000000000
-0.1000000000 0.0019346734 0.001847124799 0.000000000000
-0.1000000000 0.0019849246 0.001897653986 0.000000000000
-0.1000000000 0.0020351759 0.001948259234 0.000000000000
-0.1000000000 0.0020854271 0.001998940635 0.000000000000
-0.1000000000 0.0021356784 0.002049698141 0.000000000000
-0.1000000000 0.0021859296 0.002100531599 0.000000000000
-0.1000000000 0.0022361809 0.002151440914 0.000000000000
-0.1000000000 0.0022864322 0.002202425436 0.000000000000
-0.1000000000 0.0023366834 0.002253485272 0.000000000000
-0.1000000000 0.0023869347 0.002304620000 0.000000000000
-0.1000000000 0.0024371859 0.002355829323 0.000000000000
-0.1000000000 0.0024874372 0.002407112943 0.000000000000
-0.1000000000 0.0025376884 0.002458470557 0.000000000000
-0.1000000000 0.0025879397 0.002509901866 0.000000000000
-0.1000000000 0.0026381910 0.002561406566 0.000000000000
-0.1000000000 0.0026884422 0.002612984357 0.000000000000
-0.1000000000 0.0027386935 0.002664634937 0.000000000000
-0.1000000000 0.0027889447 0.002716358004 0.000000000000
-0.1000000000 0.0028391960 0.002768153256 0.000000000000
-0.1000000000 0.0028894472 0.002820020391 0.000000000000
-0.1000000000 0.0029396985 0.002871959108 0.000000000000
-0.1000000000 0.0029899497 0.002923969105 0.000000000000
-0.1000000000 0.0030402010 0.002976050081 0.000000000000
-0.1000000000 0.0030904523 0.003028201732 0.000000000000
-0.1000000000 0.0031407035 0.003080423758 0.000000000000
-0.1000000000 0.0031909548 0.003132715856 0.000000000000
-0.1000000000 0.0032412060 0.003185077725 0.000000000000
-0.1000000000 0.0032914573 0.003237509063 0.000000000000
-0.1000000000 0.0033417085 0.003290009569 0.000000000000
-0.1000000000 0.0033919598 0.003342578939 0.000000000000
-0.1000000000 0.0034422111 0.003395216874 0.000000000000
-0.1000000000 0.0034924623 0.003447923070 0.000000000000
-0.1000000000 0.0035427136 0.003500697226 0.000000000000
-0.1000000000 0.0035929648 0.003553539042 0.000000000000
-0.1000000000 0.0036432161 0.003606448214 0.000000000000
-0.1000000000 0.0036934673 0.003659424443 0.000000000000
-0.1000000000 0.0037437186 0.003712467429 0.000000000000
-0.1000000000 0.0037939698 0.003765576875 0.000000000000
-0.1000000000 0.0038442211 0.003818752489 0.000000000000
-0.1000000000 0.0038944724 0.003871993986 0.000000000000
-0.1000000000 0.0039447236 0.003925301102 0.000000000000
-0.1000000000 0.0039949749 0.003978673601 0.000000000000
-0.1000000000 0.0040452261 0.004032111274 0.000000000000
-0.1000000000 0.0040954774 0.004085613983 0.000000000000
-0.1000000000 0.0041457286 0.004139181604 0.000000000000
-0.1000000000 0.0041959799 0.004192814062 0.000000000000
-0.1000000000 0.0042462312 0.004246511294 0.000000000000
-0.1000000000 0.0042964824 0.004300273247 0.000000000000
-0.1000000000 0.0043467337 0.004354099877 0.000000000000
-0.1000000000 0.0043969849 0.004407991140 0.000000000000
-0.1000000000 0.0044472362 0.004461946994 0.000000000000
-0.1000000000 0.0044974874 0.004515967397 0.000000000000
-0.1000000000 0.0045477387 0.004570052308 0.000000000000
-0.1000000000 0.0045979899 0.004624201687 0.000000000000
-0.1000000000 0.0046482412 0.004678415493 0.000000000000
-0.1000000000 0.0046984925 0.004732693685 0.000000000000
-0.1000000000 0.0047487437 0.004787036221 0.000000000000
-0.1000000000 0.0047989950 0.004841443062 0.000000000000
-0.1000000000 0.0048492462 0.004895914166 0.000000000000
-0.1000000000 0.0048994975 0.004950449493 0.000000000000
-0.1000000000 0.0049497487 0.005005049002 0.000000000000
-0.1000000000 0.0050000000 0.005059712652 0.000000000000

-0.1010000000 -0.0050000000 0.004710291312 0.000000000000
-0.1010000000 -0.0049497487 0.004663871562 0.000000000000
-0.1010000000 -0.0048994975 0.004617453393 0.000000000000
-0.1010000000 -0.0048492462 0.004571035889 0.000000000000
-0.1010000000 -0.0047989950 0.004524618134 0.000000000000
-0.1010000000 -0.0047487437 0.004478199210 0.000000000000
-0.1010000000 -0.0046984925 0.004431778202 0.000000000000
-0.1010000000 -0.0046482412 0.004385354193 0.000000000000
-0.1010000000 -0.0045979899 0.004338926265 0.000000000000
-0.1010000000 -0.0045477387 0.004292493503 0.000000000000
-0.1010000000 -0.0044974874 0.004246054989 0.000000000000
-0.1010000000 -0.0044472362 0.004199609807 0.000000000000
-0.1010000000 -0.0043969849 0.004153157040 0.000000000000
-0.1010000000 -0.0043467337 0.004106695772 0.000000000000
-0.1010000000 -0.0042964824 0.004060225084 0.000000000000
-0.1010000000 -0.0042462312 0.004013744061 0.000000000000
-0.1010000000 -0.0041959799 0.003967251783 0.000000000000
-0.1010000000 -0.0041457286 0.003920747332 0.000000000000
-0.1010000000 -0.0040954774 0.003874229783 0.000000000000
-0.1010000000 -0.0040452261 0.003827698212 0.000000000000
-0.1010000000 -0.0039949749 0.003781151676 0.000000000000
-0.1010000000 -0.0039447236 0.003734589234 0.000000000000
-0.1010000000 -0.0038944724 0.003688009918 0.000000000000
-0.1010000000 -0.0038442211 0.003641412759 0.000000000000
-0.1010000000 -0.0037939698 0.003594796776 0.000000000000
-0.1010000000 -0.0037437186 0.003548160983 0.000000000000
-0.1010000000 -0.0036934673 0.003501504392 0.000000000000
-0.1010000000 -0.0036432161 0.003454826014 0.000000000000
-0.1010000000 -0.0035929648 0.003408124860 0.000000000000
-0.1010000000 -0.0035427136 0.003361399938 0.000000000000
-0.1010000000 -0.0034924623 0.003314650259 0.000000000000
-0.1010000000 -0.0034422111 0.003267874831 0.000000000000
-0.1010000000 -0.0033919598 0.003221072664 0.000000000000
-0.1010000000 -0.0033417085 0.003174242769 0.000000000000
-0.1010000000 -0.0032914573 0.003127384153 0.000000000000
-0.1010000000 -0.0032412060 0.003080495826 0.000000000000
-0.1010000000 -0.0031909548 0.003033576798 0.000000000000
-0.1010000000 -0.0031407035 0.002986626078 0.000000000000
-0.1010000000 -0.0030904523 0.002939642676 0.000000000000
-0.1010000000 -0.0030402010 0.002892625600 0.000000000000
-0.1010000000 -0.0029899497 0.002845573861 0.000000000000
-0.1010000000 -0.0029396985 0.002798486468 0.000000000000
-0.1010000000 -0.0028894472 0.002751362429 0.000000000000
-0.1010000000 -0.0028391960 0.002704200755 0.000000000000
-0.1010000000 -0.0027889447 0.002657000455 0.000000000000
-0.1010000000 -0.0027386935 0.002609760538 0.000000000000
-0.1010000000 -0.0026884422 0.002562480013 0.000000000000
-0.1010000000 -0.0026381910 0.002515157891 0.000000000000
-0.1010000000 -0.0025879397 0.002467793179 0.000000000000
-0.1010000000 -0.0025376884 0.002420384889 0.000000000000
-0.1010000000 -0.0024874372 0.002372932029 0.000000000000
-0.1010000000 -0.0024371859 0.002325433609 0.000000000000
-0.1010000000 -0.0023869347 0.002277888639 0.000000000000
-0.1010000000 -0.0023366834 0.002230296130 0.000000000000
-0.1010000000 -0.0022864322 0.002182655092 0.000000000000
-0.1010000000 -0.0022361809 0.002134964542 0.000000000000
-0.1010000000 -0.0021859296 0.002087223499 0.000000000000
-0.1010000000 -0.0021356784 0.002039430993 0.000000000000
-0.1010000000 -0.0020854271 0.001991586074 0.000000000000
-0.1010000000 -0.0020351759 0.001943687829 0.000000000000
-0.1010000000 -0.0019849246 0.001895735402 0.000000000000
-0.1010000000 -0.0019346734 0.001847728006 0.000000000000
-0.1010000000 -0.0018844221 0.001799664935 0.000000000000
-0.1010000000 -0.0018341709 0.001751545545 0.000000000000
-0.1010000000 -0.0017839196 0.001703369237 0.000000000000
-0.1010000000 -0.0017336683 0.001655135435 0.000000000000
-0.1010000000 -0.0016834171 0.001606843580 0.000000000000
-0.1010000000 -0.0016331658 0.001558493117 0.000000000000
-0.1010000000 -0.0015829146 0.001510083497 0.000000000000
-0.1010000000 -0.0015326633 0.001461614172 0.000000000000
-0.1010000000 -0.0014824121 0.001413084595 0.000000000000
-0.1010000000 -0.0014321608 0.001364494217 0.000000000000
-0.1010000000 -0.0013819095 0.001315842493 0.000000000000
-0.1010000000 -0.0013316583 0.001267128875 0.000000000000
-0.1010000000 -0.0012814070 0.001218352817 0.000000000000
-0.1010000000 -0.0012311558 0.000000006632 0.000000000000
-0.1010000000 -0.0011809045 0.000000003199 0.000000000000
-0.1010000000 -0.0011306533 0.000000001544 0.000000000000
-0.1010000000 -0.0010804020 0.000000000745 0.000000000000
-0.1010000000 -0.0010301508 0.000000000359 0.000000000000
-0.1010000000 -0.0009798995 0.000000000173 0.000000000000
-0.1010000000 -0.0009296482 0.000000000084 0.000000000000
-0.1010000000 -0.0008793970 0.000000000040 0.000000000000
-0.1010000000 -0.0008291457 0.000000000019 0.000000000000
-0.1010000000 -0.0007788945 0.000000000009 0.000000000000
-0.1010000000 -0.0007286432 0.000000000005 0.000000000000
-0.1010000000 -0.0006783920 0.000000000002 0.000000000000
-0.1010000000 -0.0006281407 0.000000000001 0.000000000000
-0.1010000000 -0.0005778894 0.000000000001 0.000000000000
-0.1010000000 -0.0005276382 0.000000000000 0.000000000000
-0.1010000000 -0.0004773869 0.000000000000 0.000000000000
-0.1010000000 -0.0004271357 0.000000000000 0.000000000000
-0.1010000000 -0.0003768844 0.000000000000 0.000000000000
-0.1010000000 -0.0003266332 0.000000000000 0.000000000000
-0.1010000000 -0.0002763819 0.000000000000 0.000000000000
-0.1010000000 -0.0002261307 0.000000000000 0.000000000000
-0.1010000000 -0.0001758794 0.000000000000 0.000000000000
-0.1010000000 -0.0001256281 0.000000000000 0.000000000000
-0.1010000000 -0.0000753769 0.000000000000 0.000000000000
-0.1010000000 -0.0000251256 0.000000000000 0.000000000000
-0.1010000000 0.0000251256 0.000000000000 0.000000000000
-0.1010000000 0.0000753769 0.000000000000 0.000000000000
-0.1010000000 0.0001256281 0.000000000000 0.000000000000
-0.1010000000 0.0001758794 0.000000000000 0.000000000000
-0.1010000000 0.0002261307 0.000000000000 0.000000000000
-0.1010000000 0.0002763819 0.000000000000 0.000000000000
-0.1010000000 0.0003266332 0.000000000000 0.000000000000
-0.1010000000 0.0003768844 0.000000000000 0.000000000000
-0.1010000000 0.0004271357 0.000000000000 0.000000000000
-0.1010000000 0.0004773869 0.000000000000 0.000000000000
-0.1010000000 0.0005276382 0.000000000000 0.000000000000
-0.1010000000 0.0005778894 0.000000000001 0.000000000000
-0.1010000000 0.0006281407 0.000000000001 0.000000000000
-0.1010000000 0.0006783920 0.000000000002 0.000000000000
-0.1010000000 0.0007286432 0.000000000005 0.000000000000
-0.1010000000 0.0007788945 0.000000000011 0.000000000000
-0.1010000000 0.0008291457 0.000000000022 0.000000000000
-0.1010000000 0.0008793970 0.000000000045 0.000000000000
-0.1010000000 0.0009296482 0.000000000094 0.000000000000
-0.1010000000 0.0009798995 0.000000000195 0.000000000000
-0.1010000000 0.0010301508 0.000000000403 0.000000000000
-0.1010000000 0.0010804020 0.000000000836 0.000000000000
-0.1010000000 0.0011306533 0.000000001733 0.000000000000
-0.1010000000 0.0011809045 0.000000003592 0.000000000000
-0.1010000000 0.0012311558 0.000000007445 0.000000000000
-0.1010000000 0.0012814070 0.001266201517 0.000000000000
-0.1010000000 0.0013316583 0.001318688165 0.000000000000
-0.1010000000 0.0013819095 0.001371243729 0.000000000000
-0.1010000000 0.0014321608 0.001423867908 0.000000000000
-0.1010000000 0.0014824121 0.001476560399 0.000000000000
-0.1010000000 0.0015326633 0.001529320899 0.000000000000
-0.1010000000 0.0015829146 0.001582149107 0.000000000000
-0.1010000000 0.0016331658 0.001635044722 0.000000000000
-0.1010000000 0.0016834171 0.001688007440 0.000000000000
-0.1010000000 0.0017336683 0.001741036964 0.000000000000
-0.1010000000 0.0017839196 0.001794132993 0.000000000000
-0.1010000000 0.0018341709 0.001847295234 0.000000000000
-0.1010000000 0.0018844221 0.001900523401 0.000000000000
-0.1010000000 0.0019346734 0.001953817224 0.000000000000
-0.1010000000 0.0019849246 0.002007176458 0.000000000000
-0.1010000000 0.0020351759 0.002060600897 0.000000000000
-0.1010000000 0.0020854271 0.002114090379 0.000000000000
-0.1010000000 0.0021356784 0.002167644787 0.000000000000
