9.749801 2.251709 2.251709
9.759428 3.064459 3.064459
9.769056 3.961260 3.961260
9.778683 4.863525 4.863525
9.788310 5.671637 5.671637
9.797937 6.282144 6.282144
9.807565 6.609327 6.609327
9.817192 6.605069 6.605069
9.826819 6.270833 6.270833
9.836446 5.657914 5.657914
9.846074 4.856163 4.856163
9.855701 3.975385 3.975385
9.865328 3.125809 3.125809
9.874955 2.403602 2.403602
9.884583 1.884659 1.884659
9.894210 1.626111 1.626111
9.903837 1.671783 1.671783
9.913464 2.056303 2.056303
9.923091 2.803313 2.803313
9.932719 3.915971 3.915971
9.942346 5.361871 5.361871
9.951973 7.058244 7.058244
9.961600 8.865331 8.865331
9.971228 10.594833 10.594833
9.980855 12.035981 12.035981
9.990482 12.995311 12.995311
10.000109 13.340109 13.340109
10.009737 13.032640 13.032640
10.019364 12.144268 12.144268
10.028991 10.844969 10.844969
10.038618 9.371580 9.371580
10.048246 7.984237 7.984237
10.057873 6.922261 6.922261
10.067500 6.368518 6.368518
10.077127 6.426912 6.426912
10.086754 7.114043 7.114043
10.096382 8.364398 8.364398
10.106009 10.048410 10.048411
10.115636 12.002137 12.002137
10.125263 14.064694 14.064694
10.134891 16.115121 16.115121
10.144518 18.096642 18.096642
10.154145 20.016816 20.016817
10.163772 21.918922 21.918923
10.173400 23.831625 23.831626
10.183027 25.715623 25.715623
10.192654 27.431167 27.431167
10.202281 28.745033 28.745033
10.211909 29.380600 29.380600
10.221536 29.096373 29.096373
10.231163 27.765212 27.765212
10.240790 25.425204 25.425204
10.250418 22.284354 22.284354
10.260045 18.679750 18.679750
10.269672 15.008821 15.008821
10.279299 11.658421 11.658422
10.288926 8.953995 8.953995
10.298554 7.138864 7.138864
10.308181 6.379121 6.379121
10.317808 6.779007 6.779007
10.327435 8.389119 8.389119
10.337063 11.195710 11.195710
10.346690 15.090913 15.090913
10.356317 19.836438 19.836438
10.365944 25.041654 25.041654
10.375572 30.176966 30.176966
10.385199 34.633445 34.633445
10.394826 37.822695 37.822696
10.404453 39.293141 39.293141
10.414081 38.828459 38.828459
10.423708 36.496217 36.496218
10.433335 32.629972 32.629972
10.442962 27.750251 27.750251
10.452589 22.449618 22.449618
10.462217 17.276355 17.276355
10.471844 12.647483 12.647483
10.481471 8.807866 8.807866
10.491098 5.835199 5.835199
10.500726 3.677567 3.677567
10.510353 2.204880 2.204880
10.519980 1.257553 1.257553
10.529607 0.682307 0.682307
10.539235 0.352159 0.352159
10.548862 0.172900 0.172900
10.558489 0.080749 0.080749
10.568116 0.035872 0.035872
10.577744 0.015157 0.015157
10.587371 0.006092 0.006092
10.596998 0.002330 0.002330
10.606625 0.000850 0.000850
10.616253 0.000305 0.000305
10.625880 0.000138 0.000138
10.635507 0.000161 0.000161
10.645134 0.000400 0.000400
10.654761 0.001113 0.001113
10.664389 0.003000 0.003000
10.674016 0.007692 0.007692
10.683643 0.018736 0.018736
10.693270 0.043347 0.043347
10.702898 0.095254 0.095254
10.712525 0.198815 0.198815
10.722152 0.394142 0.394142
10.731779 0.742152 0.742152
10.741407 1.327306 1.327306
10.751034 2.254692 2.254692
10.760661 3.637819 3.637819
10.770288 5.574845 5.574845
10.779916 8.114510 8.114510
10.789543 11.218365 11.218365
10.799170 14.731083 14.731083
10.808797 18.372894 18.372894
10.818424 21.764981 21.764981
10.828052 24.489325 24.489325
10.837679 26.171773 26.171773
10.847306 26.566068 26.566068
10.856933 25.612927 25.612927
10.866561 23.454650 23.454650
10.876188 20.400298 20.400298
10.885815 16.853181 16.853181
10.895442 13.224068 13.224068
10.905070 9.855667 9.855667
10.914697 6.976616 6.976616
10.924324 4.690741 4.690741
10.933951 2.995545 2.995545
10.943579 1.816971 1.816971
10.953206 1.046786 1.046786
10.962833 0.572804 0.572804
10.972460 0.297709 0.297709
10.982087 0.146965 0.146965
10.991715 0.068909 0.068909
11.001342 0.030690 0.030690
11.010969 0.012985 0.012985
11.020596 0.005230 0.005230
11.030224 0.002038 0.002038
11.039851 0.000870 0.000870
11.049478 0.000683 0.000683
11.059105 0.001290 0.001290
11.068733 0.003223 0.003223
11.078360 0.008054 0.008054
11.087987 0.019257 0.019257
11.097614 0.043815 0.043815
11.107242 0.094824 0.094824
11.116869 0.195193 0.195193
11.126496 0.382206 0.382206
11.136123 0.711957 0.711957
11.145751 1.261739 1.261739
11.155378 2.127547 2.127547
11.165005 3.413637 3.413637
11.174632 5.212151 5.212151
11.184259 7.573716 7.573716
11.193887 10.474231 10.474231
11.203514 13.787398 13.787398
11.213141 17.274773 17.274773
11.222768 20.603052 20.603052
11.232396 23.391357 23.391357
11.242023 25.281067 25.281067
11.251650 26.011115 26.011115
11.261277 25.477103 25.477103
11.270905 23.755872 23.755872
11.280532 21.087671 21.087671
11.290159 17.821878 17.821878
11.299786 14.343634 14.343634
11.309414 11.003386 11.003386
11.319041 8.068010 8.068010
11.328668 5.703020 5.703020
11.338295 3.984746 3.984746
11.347922 2.933003 2.933003
11.357550 2.550775 2.550775
11.367177 2.857526 2.857526
11.376804 3.905609 3.905609
11.386431 5.773564 5.773564
11.396059 8.535408 8.535408
11.405686 12.211442 12.211442
11.415313 16.713020 16.713020
11.424940 21.799403 21.799402
11.434568 27.066227 27.066227
11.444195 31.979537 31.979537
11.453822 35.956547 35.956546
11.463449 38.477776 38.477776
11.473077 39.201317 39.201317
11.482704 38.045429 38.045429
11.492331 35.213560 35.213560
11.501958 31.153737 31.153737
11.511586 26.464949 26.464949
11.521213 21.778073 21.778073
11.530840 17.642852 17.642852
11.540467 14.445442 14.445442
11.550094 12.368048 12.368048
11.559722 11.389624 11.389624
11.569349 11.318826 11.318826
11.578976 11.848122 11.848122
11.588603 12.618828 12.618828
11.598231 13.287927 13.287927
11.607858 13.587644 13.587644
11.617485 13.368782 13.368782
11.627112 12.620607 12.620607
11.636740 11.464513 11.464513
11.646367 10.124739 10.124739
11.655994 8.884389 8.884389
11.665621 8.036586 8.036586
11.675249 7.838445 7.838445
11.684876 8.471439 8.471438
11.694503 10.008918 10.008918
11.704130 12.392018 12.392018
11.713757 15.418526 15.418526
11.723385 18.752567 18.752567
11.733012 21.962330 21.962330
11.742639 24.586472 24.586472
11.752266 26.219064 26.219064
11.761894 26.592699 26.592699
11.771521 25.635680 25.635680
11.781148 23.485080 23.485080
11.790775 20.451538 20.451538
11.800403 16.947926 16.947926
11.810030 13.405442 13.405442
11.819657 10.202403 10.202403
11.829284 7.623051 7.623051
11.838912 5.850140 5.850140
11.848539 4.982133 4.982134
11.858166 5.058361 5.058361
11.867793 6.075637 6.075637
11.877420 7.986695 7.986695
11.887048 10.681340 10.681341
11.896675 13.961433 13.961433
11.906302 17.526770 17.526771
11.915929 20.987878 20.987878
11.925557 23.913129 23.913129
11.935184 25.904168 25.904168
11.944811 26.680493 26.680493
11.954438 26.147268 26.147268
11.964066 24.423594 24.423594
11.973693 21.820787 21.820788
11.983320 18.776560 18.776561
11.992947 15.764319 15.764319
12.002575 13.202071 13.202071
12.012202 11.381812 11.381812
12.021829 10.431084 10.431084
12.031456 10.308649 10.308649
12.041084 10.829460 10.829460
12.050711 11.710990 11.710990
12.060338 12.631980 12.631980
12.069965 13.293885 13.293885
12.079592 13.474413 13.474413
12.089220 13.062845 13.062845
12.098847 12.069859 12.069859
12.108474 10.610591 10.610591
12.118101 8.866944 8.866944
12.127729 7.040792 7.040792
12.137356 5.311197 5.311197
12.146983 3.805773 3.805773
12.156610 2.590310 2.590310
12.166238 1.674590 1.674590
12.175865 1.028273 1.028273
12.185492 0.599720 0.599720
12.195119 0.332223 0.332223
12.204747 0.174806 0.174806
12.214374 0.087372 0.087372
12.224001 0.041514 0.041514
12.233628 0.018844 0.018844
12.243255 0.008450 0.008450
12.252883 0.004516 0.004516
12.262510 0.004653 0.004653
12.272137 0.009152 0.009152
12.281764 0.021298 0.021298
12.291392 0.048906 0.048906
12.301019 0.107303 0.107303
12.310646 0.223906 0.223906
12.320273 0.444059 0.444059
12.329901 0.836992 0.836992
12.339528 1.499440 1.499440
12.349155 2.553253 2.553253
12.358782 4.132876 4.132876
12.368410 6.359853 6.359853
12.378037 9.305323 9.305323
12.387664 12.947183 12.947183
12.397291 17.134687 17.134687
12.406919 21.576417 21.576417
12.416546 25.865015 25.865015
12.426173 29.542578 29.542578
12.435800 32.196452 32.196452
12.445427 33.561356 33.561356
12.455055 33.596651 33.596651
12.464682 32.511283 32.511283
12.474309 30.723233 30.723233
12.483936 28.760478 28.760478
12.493564 27.129271 27.129271
12.503191 26.186368 26.186368
12.512818 26.051247 26.051247
12.522445 26.582842 26.582842
12.532073 27.426564 27.426564
12.541700 28.117017 28.117017
12.551327 28.205897 28.205897
12.560954 27.377983 27.377983
12.570582 25.523259 25.523259
12.580209 22.748459 22.748459
12.589836 19.331214 19.331214
12.599463 15.637255 15.637255
12.609090 12.029622 12.029622
12.618718 8.796303 8.796302
12.628345 6.111820 6.111820
12.637972 4.034462 4.034462
12.647599 2.529884 2.529884
12.657227 1.506918 1.506918
12.666854 0.852584 0.852584
12.676481 0.458179 0.458179
12.686108 0.233872 0.233872
12.695736 0.113387 0.113387
12.705363 0.052214 0.052214
12.714990 0.022838 0.022838
12.724617 0.009488 0.009488
12.734245 0.003744 0.003744
12.743872 0.001403 0.001403
12.753499 0.000499 0.000499
12.763126 0.000169 0.000169
12.772753 0.000054 0.000054
12.782381 0.000017 0.000017
12.792008 0.000005 0.000005
12.801635 0.000004 0.000004
12.811262 0.000008 0.000008
12.820890 0.000026 0.000026
12.830517 0.000082 0.000082
12.840144 0.000245 0.000245
12.849771 0.000695 0.000695
12.859399 0.001877 0.001877
12.869026 0.004819 0.004819
12.878653 0.011775 0.011775
12.888280 0.027383 0.027383
12.897908 0.060635 0.060635
12.907535 0.127889 0.127889
12.917162 0.257035 0.257035
12.926789 0.492488 0.492488
12.936417 0.900020 0.900020
12.946044 1.569568 1.569568
12.955671 2.613386 2.613386
12.965298 4.156671 4.156671
12.974925 6.318601 6.318601
12.984553 9.183912 9.183912
12.994180 12.768511 12.768511
13.003807 16.986453 16.986453
13.013434 21.628505 21.628505
13.023062 26.362979 26.362979
13.032689 30.766344 30.766344
13.042316 34.384320 34.384320
13.051943 36.814981 36.814981
13.061571 37.796735 37.796734
13.071198 37.279056 37.279055
13.080825 35.455245 35.455245
13.090452 32.744674 32.744674
13.100080 29.724965 29.724965
13.109707 27.028232 27.028231
13.119334 25.225358 25.225358
13.128961 24.725289 24.725289
13.138588 25.711694 25.711694
13.148216 28.128778 28.128778
13.157843 31.714724 31.714724
13.167470 36.069023 36.069023
13.177097 40.732500 40.732500
13.186725 45.258536 45.258536
13.196352 49.261020 49.261020
13.205979 52.435934 52.435934
13.215606 54.564043 54.564043
13.225234 55.506949 55.506949
13.234861 55.205811 55.205811
13.244488 53.684085 53.684085
13.254115 51.048190 51.048190
13.263743 47.478195 47.478195
13.273370 43.205232 43.205232
13.282997 38.480065 38.480065
13.292624 33.542523 33.542523
13.302252 28.600973 28.600973
13.311879 23.825371 23.825371
13.321506 19.350502 19.350502
13.331133 15.282219 15.282219
13.340760 11.700461 11.700461
13.350388 8.657131 8.657131
13.360015 6.171434 6.171434
13.369642 4.227181 4.227181
13.379269 2.775504 2.775504
13.388897 1.743423 1.743423
13.398524 1.046016 1.046016
13.408151 0.598681 0.598681
13.417778 0.326542 0.326542
13.427406 0.169603 0.169603
13.437033 0.083833 0.083833
13.446660 0.039417 0.039417
13.456287 0.017624 0.017624
13.465915 0.007491 0.007491
13.475542 0.003026 0.003026
13.485169 0.001162 0.001162
13.494796 0.000424 0.000424
13.504423 0.000147 0.000147
13.514051 0.000048 0.000048
13.523678 0.000015 0.000015
13.533305 0.000004 0.000004
13.542932 0.000001 0.000001
13.552560 0.000000 0.000000
13.562187 0.000000 0.000000
13.571814 0.000000 0.000000
13.581441 0.000000 0.000000
13.591069 0.000000 0.000000
13.600696 0.000000 0.000000
13.610323 0.000000 0.000000
13.619950 0.000000 0.000000
13.629578 0.000000 0.000000
13.639205 0.000000 0.000000
13.648832 0.000000 0.000000
13.658459 0.000000 0.000000
13.668086 0.000000 0.000000
13.677714 0.000000 0.000000
13.687341 0.000000 0.000000
13.696968 0.000000 0.000000
13.706595 0.000000 0.000000
13.716223 0.000000 0.000000
13.725850 0.000000 0.000000
13.735477 0.000000 0.000000
13.745104 0.000000 0.000000
13.754732 0.000000 0.000000
13.764359 0.000000 0.000000
13.773986 0.000000 0.000000
13.783613 0.000001 0.000001
13.793241 0.000003 0.000003
13.802868 0.000009 0.000009
13.812495 0.000028 0.000028
13.822122 0.000088 0.000088
13.831750 0.000261 0.000261
13.841377 0.000731 0.000731
13.851004 0.001946 0.001946
13.860631 0.004921 0.004921
13.870258 0.011821 0.011821
13.879886 0.026970 0.026970
13.889513 0.058445 0.058445
13.899140 0.120294 0.120294
13.908767 0.235169 0.235169
13.918395 0.436671 0.436671
13.928022 0.770135 0.770135
13.937649 1.290080 1.290080
13.947276 2.052602 2.052602
13.956904 3.101920 3.101920
13.966531 4.452402 4.452402
13.976158 6.070103 6.070103
13.985785 7.860238 7.860238
13.995413 9.667479 9.667479
14.005040 11.293504 11.293504
14.014667 12.530895 12.530895
14.024294 13.206064 13.206064
14.033921 13.219122 13.219122
14.043549 12.568104 12.568104
14.053176 11.349450 11.349450
14.062803 9.734593 9.734593
14.072430 7.930465 7.930465
14.082058 6.136454 6.136454
14.091685 4.509976 4.509976
14.101312 3.148247 3.148248
14.110939 2.087380 2.087380
14.120567 1.314534 1.314534
14.130194 0.786286 0.786286
14.139821 0.446711 0.446711
14.149448 0.241052 0.241052
14.159076 0.123547 0.123547
14.168703 0.060144 0.060144
14.178330 0.027809 0.027809
14.187957 0.012213 0.012213
14.197585 0.005094 0.005094
14.207212 0.002018 0.002018
14.216839 0.000760 0.000760
14.226466 0.000271 0.000271
14.236093 0.000092 0.000092
14.245721 0.000030 0.000030
14.255348 0.000009 0.000009
14.264975 0.000003 0.000003
14.274602 0.000001 0.000001
14.284230 0.000000 0.000000
14.293857 0.000000 0.000000
14.303484 0.000000 0.000000
14.313111 0.000000 0.000000
14.322739 0.000000 0.000000
14.332366 0.000000 0.000000
14.341993 0.000000 0.000000
14.351620 0.000000 0.000000
14.361248 0.000000 0.000000
14.370875 0.000001 0.000001
14.380502 0.000005 0.000005
14.390129 0.000019 0.000019
14.399756 0.000063 0.000063
14.409384 0.000197 0.000197
14.419011 0.000589 0.000589
14.428638 0.001673 0.001673
14.438265 0.004515 0.004515
14.447893 0.011571 0.011571
14.457520 0.028168 0.028168
14.467147 0.065132 0.065132
14.476774 0.143053 0.143053
14.486402 0.298443 0.298443
14.496029 0.591405 0.591405
14.505656 1.113197 1.113197
14.515283 1.990331 1.990331
14.524911 3.380248 3.380248
14.534538 5.453167 5.453167
14.544165 8.356754 8.356754
14.553792 12.165631 12.165631
14.563419 16.825688 16.825688
14.573047 22.110961 22.110961
14.582674 27.614189 27.614189
14.592301 32.787145 32.787145
14.601928 37.032600 37.032600
14.611556 39.830176 39.830176
14.621183 40.861337 40.861337
14.630810 40.093003 40.093003
14.640437 37.789334 37.789334
14.650065 34.444569 34.444569
14.659692 30.657381 30.657380
14.669319 26.987488 26.987488
14.678946 23.839952 23.839952
14.688574 21.410381 21.410381
14.698201 19.700822 19.700822
14.707828 18.591098 18.591098
14.717455 17.932963 17.932963
14.727083 17.629967 17.629967
14.736710 17.674690 17.674690
14.746337 18.132814 18.132814
14.755964 19.083850 19.083850
14.765591 20.544304 20.544304
14.775219 22.405546 22.405546
14.784846 24.413419 24.413420
14.794473 26.201512 26.201512
14.804100 27.370247 27.370248
14.813728 27.586720 27.586720
14.823355 26.672286 26.672287
14.832982 24.649450 24.649451
14.842609 21.734710 21.734710
14.852237 18.283362 18.283362
14.861864 14.707687 14.707687
14.871491 11.395605 11.395605
14.881118 8.651612 8.651612
14.890746 6.669416 6.669416
14.900373 5.532523 5.532523
14.910000 5.230768 5.230768
14.919627 5.679943 5.679943
14.929254 6.737113 6.737113
14.938882 8.211966 8.211966
14.948509 9.880451 9.880451
14.958136 11.507885 11.507885
14.967763 12.884333 12.884333
14.977391 13.867495 13.867495
14.987018 14.421250 14.421250
14.996645 14.635061 14.635061
15.006272 14.712460 14.712460
15.015900 14.925244 14.925244
15.025527 15.541056 15.541056
15.035154 16.741943 16.741943
15.044781 18.556827 18.556827
15.054409 20.829496 20.829496
15.064036 23.235401 23.235401
15.073663 25.346914 25.346914
15.083290 26.731672 26.731672
15.092918 27.057149 27.057149
15.102545 26.171478 26.171478
15.112172 24.137781 24.137781
15.121799 21.214878 21.214878
15.131426 17.795149 17.795149
15.141054 14.323435 14.323435
15.150681 11.223942 11.223942
15.160308 8.854627 8.854627
15.169935 7.494421 7.494421
15.179563 7.354174 7.354174
15.189190 8.593196 8.593196
15.198817 11.322724 11.322724
15.208444 15.585262 15.585262
15.218072 21.311407 21.311407
15.227699 28.268820 28.268820
15.237326 36.026584 36.026583
15.246953 43.958480 43.958479
15.256581 51.299765 51.299765
15.266208 57.255863 57.255863
15.275835 61.143533 61.143533
15.285462 62.531933 62.531932
15.295089 61.347734 61.347734
15.304717 57.916343 57.916343
15.314344 52.927315 52.927315
15.323971 47.330230 47.330230
15.333598 42.181570 42.181570
15.343226 38.470360 38.470360
15.352853 36.950852 36.950852
15.362480 38.007580 38.007580
15.372107 41.574436 41.574436
15.381735 47.125389 47.125389
15.391362 53.747259 53.747259
15.400989 60.291581 60.291580
15.410616 65.583119 65.583119
15.420244 68.642668 68.642668
15.429871 68.870746 68.870746
15.439498 66.144618 66.144618
15.449125 60.804775 60.804775
15.458753 53.540594 53.540594
15.468380 45.214790 45.214790
15.478007 36.680397 36.680397
15.487634 28.637908 28.637908
15.497261 21.558915 21.558915
15.506889 15.677063 15.677063
15.516516 11.027868 11.027868
15.526143 7.511477 7.511477
15.535770 4.955693 4.955693
15.545398 3.165664 3.165664
15.555025 1.955962 1.955962
15.564652 1.167135 1.167135
15.574279 0.671325 0.671325
15.583907 0.371465 0.371465
15.593534 0.197337 0.197337
15.603161 0.100461 0.100461
15.612788 0.048929 0.048929
15.622416 0.022767 0.022767
15.632043 0.010111 0.010111
15.641670 0.004289 0.004289
15.651297 0.001761 0.001761
15.660924 0.000774 0.000774
15.670552 0.000570 0.000570
15.680179 0.000994 0.000994
15.689806 0.002424 0.002424
15.699433 0.006001 0.006001
15.709061 0.014235 0.014235
15.718688 0.032106 0.032106
15.728315 0.068791 0.068791
15.737942 0.139996 0.139996
15.747570 0.270609 0.270609
15.757197 0.496826 0.496826
15.766824 0.866373 0.866373
15.776451 1.434970 1.434970
15.786079 2.257453 2.257453
15.795706 3.373126 3.373126
15.805333 4.787227 4.787227
15.814960 6.453172 6.453172
15.824587 8.262286 8.262286
15.834215 10.047662 10.047662
15.843842 11.605600 11.605600
15.853469 12.732331 12.732331
15.863096 13.267406 13.267406
15.872724 13.131123 13.131123
15.882351 12.343989 12.343989
15.891978 11.021658 11.021658
15.901605 9.347083 9.347083
15.911233 7.529100 7.529100
15.920860 5.760336 5.760336
15.930487 4.185914 4.185914
15.940114 2.889154 2.889154
15.949742 1.894042 1.894042
15.959369 1.179369 1.179369
15.968996 0.697537 0.697537
15.978623 0.391951 0.391951
15.988251 0.209481 0.209481
15.997878 0.107171 0.107171
16.007505 0.054312 0.054312
16.017132 0.031799 0.031799
16.026759 0.030732 0.030732
16.036387 0.051732 0.051732
16.046014 0.105947 0.105947
16.055641 0.218125 0.218125
16.065268 0.431548 0.431548
16.074896 0.813730 0.813730
16.084523 1.460741 1.460741
16.094150 2.497038 2.497038
16.103777 4.067368 4.067368
