#Vsd      IVsd
# Temperature[K]: 0.2
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0039389389389     0.0000006852322     0.0000004582115     0.0000009057832     0.0000004407495     0.0000004572763     0.0000009166108     0.0000004569269     0.0000004559800
 0.0039489489489     0.0000006852322     0.0000004582115     0.0000009076486     0.0000004407495     0.0000004572763     0.0000009166108     0.0000004569269     0.0000004559800
 0.0039589589590     0.0000006852322     0.0000004582115     0.0000009086989     0.0000004407495     0.0000004572763     0.0000009166108     0.0000004569269     0.0000004559800
 0.0039689689690     0.0000006852322     0.0000004582115     0.0000009092886     0.0000004407495     0.0000004572763     0.0000009166108     0.0000004569269     0.0000004559800
 0.0039789789790     0.0000006852322     0.0000004582115     0.0000009096192     0.0000004407495     0.0000004572763     0.0000009166108     0.0000004569269     0.0000004559800
 0.0039889889890     0.0000006852322     0.0000004582115     0.0000009098044     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039989989990     0.0000006852322     0.0000004582115     0.0000009099080     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040090090090     0.0000006852322     0.0000004582115     0.0000009099660     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040190190190     0.0000006852322     0.0000004582115     0.0000009099985     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040290290290     0.0000006852322     0.0000004582115     0.0000009100167     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040390390390     0.0000006852322     0.0000004582115     0.0000009100268     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040490490490     0.0000006852322     0.0000004582115     0.0000009100325     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040590590591     0.0000006852322     0.0000004582115     0.0000009100357     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040690690691     0.0000006852322     0.0000004582115     0.0000009100375     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040790790791     0.0000006852322     0.0000004582115     0.0000009100385     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040890890891     0.0000006852322     0.0000004582115     0.0000009100390     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040990990991     0.0000006852322     0.0000004582115     0.0000009100393     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041091091091     0.0000006852322     0.0000004582115     0.0000009100395     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041191191191     0.0000006852322     0.0000004582115     0.0000009100396     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041291291291     0.0000006852322     0.0000004582115     0.0000009100396     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041391391391     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041491491491     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041591591592     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041691691692     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041791791792     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041891891892     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041991991992     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559801
 0.0042092092092     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559801
 0.0042192192192     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559801
 0.0042292292292     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559801
 0.0042392392392     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559802
 0.0042492492492     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559803
 0.0042592592593     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559804
 0.0042692692693     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559807
 0.0042792792793     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559813
 0.0042892892893     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559823
 0.0042992992993     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559840
 0.0043093093093     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559872
 0.0043193193193     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559928
 0.0043293293293     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004560029
 0.0043393393393     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004560209
 0.0043493493493     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004560531
 0.0043593593594     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004561106
 0.0043693693694     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004562133
 0.0043793793794     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004563968
 0.0043893893894     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004567245
 0.0043993993994     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004573091
 0.0044094094094     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004583503
 0.0044194194194     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004601996
 0.0044294294294     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004634680
 0.0044394394394     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004691941
 0.0044494494494     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572764     0.0000009166109     0.0000004569269     0.0000004790740
 0.0044594594595     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572764     0.0000009166109     0.0000004569269     0.0000004956799
 0.0044694694695     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572765     0.0000009166109     0.0000004569269     0.0000005223983
 0.0044794794795     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572768     0.0000009166109     0.0000004569269     0.0000005625073
 0.0044894894895     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572771     0.0000009166109     0.0000004569269     0.0000006168589
 0.0044994994995     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572778     0.0000009166109     0.0000004569269     0.0000006811231
 0.0045095095095     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572790     0.0000009166109     0.0000004569269     0.0000007459166
 0.0045195195195     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572811     0.0000009166109     0.0000004569269     0.0000008015549
 0.0045295295295     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572848     0.0000009166109     0.0000004569269     0.0000008431167
 0.0045395395395     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004572916     0.0000009166109     0.0000004569269     0.0000008710438
 0.0045495495495     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004573036     0.0000009166109     0.0000004569269     0.0000008884990
 0.0045595595596     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004573252     0.0000009166109     0.0000004569269     0.0000008989201
 0.0045695695696     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004573637     0.0000009166109     0.0000004569269     0.0000009049722
 0.0045795795796     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004574325     0.0000009166109     0.0000004569269     0.0000009084308
 0.0045895895896     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004575554     0.0000009166109     0.0000004569269     0.0000009103890
 0.0045995995996     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004577749     0.0000009166109     0.0000004569269     0.0000009114919
 0.0046096096096     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004581668     0.0000009166109     0.0000004569269     0.0000009121113
 0.0046196196196     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004588656     0.0000009166109     0.0000004569269     0.0000009124585
 0.0046296296296     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407495     0.0000004601095     0.0000009166109     0.0000004569269     0.0000009126530
 0.0046396396396     0.0000006852322     0.0000004582116     0.0000009100397     0.0000004407495     0.0000004623159     0.0000009166109     0.0000004569269     0.0000009127619
 0.0046496496496     0.0000006852322     0.0000004582116     0.0000009100397     0.0000004407495     0.0000004662071     0.0000009166109     0.0000004569269     0.0000009128228
 0.0046596596597     0.0000006852322     0.0000004582116     0.0000009100397     0.0000004407495     0.0000004729981     0.0000009166109     0.0000004569269     0.0000009128569
 0.0046696696697     0.0000006852322     0.0000004582116     0.0000009100397     0.0000004407495     0.0000004846379     0.0000009166109     0.0000004569269     0.0000009128760
 0.0046796796797     0.0000006852322     0.0000004582117     0.0000009100397     0.0000004407495     0.0000005039840     0.0000009166109     0.0000004569269     0.0000009128867
 0.0046896896897     0.0000006852322     0.0000004582118     0.0000009100397     0.0000004407495     0.0000005345502     0.0000009166109     0.0000004569269     0.0000009128926
 0.0046996996997     0.0000006852322     0.0000004582121     0.0000009100397     0.0000004407495     0.0000005791807     0.0000009166109     0.0000004569269     0.0000009128960
 0.0047097097097     0.0000006852322     0.0000004582125     0.0000009100397     0.0000004407495     0.0000006373726     0.0000009166109     0.0000004569269     0.0000009128978
 0.0047197197197     0.0000006852322     0.0000004582133     0.0000009100397     0.0000004407495     0.0000007029923     0.0000009166109     0.0000004569269     0.0000009128989
 0.0047297297297     0.0000006852322     0.0000004582147     0.0000009100397     0.0000004407495     0.0000007659027     0.0000009166109     0.0000004569269     0.0000009128995
 0.0047397397397     0.0000006852322     0.0000004582173     0.0000009100397     0.0000004407495     0.0000008174989     0.0000009166109     0.0000004569269     0.0000009128998
 0.0047497497497     0.0000006852322     0.0000004582218     0.0000009100397     0.0000004407495     0.0000008546662     0.0000009166109     0.0000004569269     0.0000009129000
 0.0047597597598     0.0000006852322     0.0000004582298     0.0000009100397     0.0000004407495     0.0000008790099     0.0000009166109     0.0000004569269     0.0000009129001
 0.0047697697698     0.0000006852322     0.0000004582442     0.0000009100397     0.0000004407495     0.0000008939761     0.0000009166109     0.0000004569269     0.0000009129001
 0.0047797797798     0.0000006852322     0.0000004582700     0.0000009100397     0.0000004407495     0.0000009028217     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047897897898     0.0000006852322     0.0000004583160     0.0000009100397     0.0000004407495     0.0000009079284     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047997997998     0.0000006852322     0.0000004583983     0.0000009100397     0.0000004407495     0.0000009108367     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048098098098     0.0000006852322     0.0000004585452     0.0000009100397     0.0000004407495     0.0000009124802     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048198198198     0.0000006852322     0.0000004588077     0.0000009100397     0.0000004407495     0.0000009134048     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048298298298     0.0000006852322     0.0000004592761     0.0000009100397     0.0000004407495     0.0000009139238     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048398398398     0.0000006852322     0.0000004601109     0.0000009100397     0.0000004407495     0.0000009142146     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048498498498     0.0000006852322     0.0000004615955     0.0000009100397     0.0000004407495     0.0000009143775     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048598598599     0.0000006852322     0.0000004642253     0.0000009100397     0.0000004407495     0.0000009144686     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048698698699     0.0000006852322     0.0000004688508     0.0000009100397     0.0000004407495     0.0000009145196     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048798798799     0.0000006852322     0.0000004768870     0.0000009100397     0.0000004407495     0.0000009145482     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048898898899     0.0000006852322     0.0000004905537     0.0000009100397     0.0000004407495     0.0000009145642     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048998998999     0.0000006852322     0.0000005129736     0.0000009100397     0.0000004407495     0.0000009145731     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049099099099     0.0000006852322     0.0000005476648     0.0000009100397     0.0000004407495     0.0000009145781     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049199199199     0.0000006852322     0.0000005967706     0.0000009100397     0.0000004407495     0.0000009145809     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049299299299     0.0000006852322     0.0000006581845     0.0000009100397     0.0000004407495     0.0000009145825     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049399399399     0.0000006852322     0.0000007241207     0.0000009100397     0.0000004407495     0.0000009145833     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049499499499     0.0000006852322     0.0000007842660     0.0000009100397     0.0000004407495     0.0000009145838     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049599599600     0.0000006852322     0.0000008315021     0.0000009100397     0.0000004407495     0.0000009145841     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049699699700     0.0000006852322     0.0000008644249     0.0000009100397     0.0000004407495     0.0000009145843     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049799799800     0.0000006852322     0.0000008855081     0.0000009100397     0.0000004407495     0.0000009145843     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049899899900     0.0000006852322     0.0000008982863     0.0000009100397     0.0000004407495     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0050000000000     0.0000006852322     0.0000009057741     0.0000009100397     0.0000004407495     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
