# Vsd      IVsd
# Temperature[K]: 0.07
# Gate voltages[ev]: [0.0, 0.75, 1.5, 2.25, 3.0]
-0.0111805902951    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0111305652826    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0110805402701    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0110305152576    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0109804902451    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0109304652326    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0108804402201    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0108304152076    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0107803901951    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0107303651826    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0106803401701    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0106303151576    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0105802901451    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0105302651326    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0104802401201    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0104302151076    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0103801900950    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0103301650825    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0102801400700    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0102301150575    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0101800900450    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0101300650325    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0100800400200    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0100300150075    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0099799899950    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0099299649825    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0098799399700    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0098299149575    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0097798899450    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0097298649325    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0096798399200    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0096298149075    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0095797898949    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0095297648824    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0094797398699    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0094297148574    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0093796898449    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0093296648324    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0092796398199    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0092296148074    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0091795897949    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0091295647824    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0090795397699    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0090295147574    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0089794897449    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0089294647324    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0088794397199    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0088294147074    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0087793896948    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0087293646823    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0086793396698    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0086293146573    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0085792896448    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0085292646323    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0084792396198    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0084292146073    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0083791895948    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0083291645823    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0082791395698    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0082291145573    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0081790895448    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0081290645323    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0080790395198    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0080290145073    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0079789894947    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0079289644822    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0078789394697    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0078289144572    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0077788894447    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0077288644322    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0076788394197    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0076288144072    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0075787893947    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0075287643822    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0074787393697    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0074287143572    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0073786893447    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0073286643322    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0072786393197    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0072286143072    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0071785892946    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0071285642821    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0070785392696    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0070285142571    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0069784892446    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0069284642321    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0068784392196    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0068284142071    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0067783891946    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0067283641821    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0066783391696    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0066283141571    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0065782891446    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0065282641321    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0064782391196    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0064282141071    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0063781890945    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0063281640820    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0062781390695    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0062281140570    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0061780890445    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0061280640320    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0060780390195    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0060280140070    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0059779889945    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0059279639820    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0058779389695    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0058279139570    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0057778889445    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0057278639320    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0056778389195    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0056278139070    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0055777888944    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0055277638819    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0054777388694    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0054277138569    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
-0.0053776888444    -0.0000008410409    -0.0000018272235    -0.0000032558413     0.0000000000000     0.0000000000000
