#Vsd      IVsd
# Temperature[K]: 0.07
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0018759379690     0.0000002281367     0.0000000000289     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0019259629815     0.0000002281367     0.0000000921243     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0019759879940     0.0000002281367     0.0000004577563     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0020260130065     0.0000002281367     0.0000004582114     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0020760380190     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021260630315     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0021760880440     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022261130565     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0022761380690     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0023261630815     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0023761880940     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0024262131066     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0024762381191     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000000000     0.0000004559800
 0.0025262631316     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000000001257     0.0000004559800
 0.0025762881441     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000002393226     0.0000004559800
 0.0026263131566     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000004568230     0.0000004559800
 0.0026763381691     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000000     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0027263631816     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000000072     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0027763881941     0.0000002281367     0.0000004582115     0.0000004547300     0.0000000269801     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0028264132066     0.0000002281367     0.0000004582115     0.0000004547300     0.0000004390630     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0028764382191     0.0000002281367     0.0000004582115     0.0000004547300     0.0000004407476     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029264632316     0.0000002281390     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0029764882441     0.0000002372256     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030265132566     0.0000006796627     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0030765382691     0.0000006852307     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031265632816     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0031765882941     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032266133067     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0032766383192     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033266633317     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0033766883442     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0034267133567     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0034767383692     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0035267633817     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582934     0.0000004569269     0.0000004559800
 0.0035767883942     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004582953     0.0000004569269     0.0000004559800
 0.0036268134067     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000004659084     0.0000004569269     0.0000004559800
 0.0036768384192     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000009099220     0.0000004569269     0.0000004559800
 0.0037268634317     0.0000006852322     0.0000004582115     0.0000004547300     0.0000004407480     0.0000004572763     0.0000009166092     0.0000004569269     0.0000004559800
 0.0037768884442     0.0000006852322     0.0000004582115     0.0000004547306     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0038269134567     0.0000006852322     0.0000004582115     0.0000004571110     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0038769384692     0.0000006852322     0.0000004582115     0.0000008893506     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039269634817     0.0000006852322     0.0000004582115     0.0000009100343     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039769884942     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040270135068     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040770385193     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041270635318     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041770885443     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042271135568     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042771385693     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043271635818     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043771885943     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0044272136068     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559827
 0.0044772386193     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004662419
 0.0045272636318     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009079771
 0.0045772886443     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009128990
 0.0046273136568     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572764     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046773386693     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004578984     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047273636818     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000008436109     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047773886943     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009145634     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048274137069     0.0000004570955     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048774387194     0.0000004570955     0.0000004582485     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049274637319     0.0000004570955     0.0000005698228     0.0000009100397     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0049774887444     0.0000004570955     0.0000009153035     0.0000009100397     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0050275137569     0.0000004570955     0.0000009156578     0.0000009100397     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0050775387694     0.0000004570955     0.0000009156579     0.0000009100397     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0051275637819     0.0000004570955     0.0000009156579     0.0000009100397     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0051775887944     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0052276138069     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0052776388194     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0053276638319     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0053776888444     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0054277138569     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569269     0.0000009129002
 0.0054777388694     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004569270     0.0000009129002
 0.0055277638819     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000004570881     0.0000009129002
 0.0055777888944     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000007242721     0.0000009129002
 0.0056278139070     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000009137337     0.0000009129002
 0.0056778389195     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407480     0.0000009145844     0.0000004583175     0.0000009138147     0.0000009129002
 0.0057278639320     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004407573     0.0000009145844     0.0000004583175     0.0000009138147     0.0000009129002
 0.0057778889445     0.0000004570955     0.0000009156579     0.0000004553097     0.0000004748347     0.0000009145844     0.0000004583175     0.0000009138147     0.0000009129002
 0.0058279139570     0.0000004570955     0.0000009156579     0.0000004553097     0.0000008811292     0.0000009145844     0.0000004583175     0.0000009138147     0.0000004569202
