# Vsd      IVsd
# Temperature[K]: 0.1
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0039389389389     0.0000013712320     0.0000009164208     0.0000018163368     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039489489489     0.0000013712320     0.0000009164208     0.0000018163924     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039589589590     0.0000013712320     0.0000009164208     0.0000018164098     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039689689690     0.0000013712320     0.0000009164208     0.0000018164153     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039789789790     0.0000013712320     0.0000009164208     0.0000018164170     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039889889890     0.0000013712320     0.0000009164208     0.0000018164175     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0039989989990     0.0000013712320     0.0000009164208     0.0000018164177     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040090090090     0.0000013712320     0.0000009164208     0.0000018164177     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040190190190     0.0000013712320     0.0000009164208     0.0000018164177     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040290290290     0.0000013712320     0.0000009164208     0.0000018164177     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040390390390     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040490490490     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040590590591     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040690690691     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040790790791     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040890890891     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0040990990991     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041091091091     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041191191191     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041291291291     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041391391391     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041491491491     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041591591592     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041691691692     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041791791792     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041891891892     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0041991991992     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042092092092     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042192192192     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042292292292     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042392392392     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042492492492     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042592592593     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042692692693     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042792792793     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042892892893     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0042992992993     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0043093093093     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0043193193193     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0043293293293     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0043393393393     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0043493493493     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0043593593594     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133496
 0.0043693693694     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133498
 0.0043793793794     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133503
 0.0043893893894     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133520
 0.0043993993994     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133574
 0.0044094094094     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009133745
 0.0044194194194     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009134291
 0.0044294294294     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009136035
 0.0044394394394     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009141604
 0.0044494494494     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009159353
 0.0044594594595     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009215603
 0.0044694694695     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009390769
 0.0044794794795     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000009907723
 0.0044894894895     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000011219749
 0.0044994994995     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000013575977
 0.0045095095095     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000016004897
 0.0045195195195     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000017423496
 0.0045295295295     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000017996155
 0.0045395395395     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148180     0.0000018332503     0.0000009073718     0.0000018192001
 0.0045495495495     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148181     0.0000018332503     0.0000009073718     0.0000018255088
 0.0045595595596     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148181     0.0000018332503     0.0000009073718     0.0000018275014
 0.0045695695696     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148181     0.0000018332503     0.0000009073718     0.0000018281269
 0.0045795795796     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148182     0.0000018332503     0.0000009073718     0.0000018283228
 0.0045895895896     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148184     0.0000018332503     0.0000009073718     0.0000018283841
 0.0045995995996     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148191     0.0000018332503     0.0000009073718     0.0000018284033
 0.0046096096096     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148215     0.0000018332503     0.0000009073718     0.0000018284093
 0.0046196196196     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148292     0.0000018332503     0.0000009073718     0.0000018284112
 0.0046296296296     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009148536     0.0000018332503     0.0000009073718     0.0000018284118
 0.0046396396396     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009149316     0.0000018332503     0.0000009073718     0.0000018284120
 0.0046496496496     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009151808     0.0000018332503     0.0000009073718     0.0000018284121
 0.0046596596597     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009159762     0.0000018332503     0.0000009073718     0.0000018284121
 0.0046696696697     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009185083     0.0000018332503     0.0000009073718     0.0000018284121
 0.0046796796797     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009265051     0.0000018332503     0.0000009073718     0.0000018284121
 0.0046896896897     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000009511407     0.0000018332503     0.0000009073718     0.0000018284121
 0.0046996996997     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000010215686     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047097097097     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000011863470     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047197197197     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000014401328     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047297297297     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000016573424     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047397397397     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000017677187     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047497497497     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000018093358     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047597597598     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000018232085     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047697697698     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000018276393     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047797797798     0.0000013712320     0.0000009164208     0.0000018164178     0.0000006797871     0.0000018290349     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047897897898     0.0000013712320     0.0000009164209     0.0000018164178     0.0000006797871     0.0000018294726     0.0000018332503     0.0000009073718     0.0000018284121
 0.0047997997998     0.0000013712320     0.0000009164210     0.0000018164178     0.0000006797871     0.0000018296097     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048098098098     0.0000013712320     0.0000009164213     0.0000018164178     0.0000006797871     0.0000018296526     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048198198198     0.0000013712320     0.0000009164224     0.0000018164178     0.0000006797871     0.0000018296660     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048298298298     0.0000013712320     0.0000009164258     0.0000018164178     0.0000006797871     0.0000018296702     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048398398398     0.0000013712320     0.0000009164367     0.0000018164178     0.0000006797871     0.0000018296715     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048498498498     0.0000013712320     0.0000009164716     0.0000018164178     0.0000006797871     0.0000018296719     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048598598599     0.0000013712320     0.0000009165831     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048698698699     0.0000013712320     0.0000009169393     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048798798799     0.0000013712320     0.0000009180753     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048898898899     0.0000013712320     0.0000009216860     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0048998998999     0.0000013712320     0.0000009330336     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049099099099     0.0000013712320     0.0000009674654     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049199199199     0.0000013712320     0.0000010617180     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049299299299     0.0000013712320     0.0000012606545     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049399399399     0.0000013712320     0.0000015187795     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049499499499     0.0000013712320     0.0000017034987     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049599599600     0.0000013712320     0.0000017870616     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049699699700     0.0000013712320     0.0000018169862     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049799799800     0.0000013712320     0.0000018267793     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0049899899900     0.0000013712320     0.0000018298882     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
 0.0050000000000     0.0000013712320     0.0000018308657     0.0000018164178     0.0000006797871     0.0000018296721     0.0000018332503     0.0000009073718     0.0000018284121
