#Vsd      IVsd
# Temperature[K]: 0.08
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0039389389389     0.0000006852322     0.0000004582115     0.0000009100358     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039489489489     0.0000006852322     0.0000004582115     0.0000009100388     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039589589590     0.0000006852322     0.0000004582115     0.0000009100395     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039689689690     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039789789790     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039889889890     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039989989990     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040090090090     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040190190190     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040290290290     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040390390390     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040490490490     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040590590591     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040690690691     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040790790791     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040890890891     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040990990991     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041091091091     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041191191191     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041291291291     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041391391391     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041491491491     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041591591592     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041691691692     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041791791792     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041891891892     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041991991992     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042092092092     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042192192192     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042292292292     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042392392392     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042492492492     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042592592593     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042692692693     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042792792793     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042892892893     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042992992993     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043093093093     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043193193193     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043293293293     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043393393393     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043493493493     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043593593594     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043693693694     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043793793794     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559801
 0.0043893893894     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559801
 0.0043993993994     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559803
 0.0044094094094     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559809
 0.0044194194194     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559839
 0.0044294294294     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559964
 0.0044394394394     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004560500
 0.0044494494494     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004562786
 0.0044594594595     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004572526
 0.0044694694695     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004613671
 0.0044794794795     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004781373
 0.0044894894895     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000005376694
 0.0044994994995     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000006761506
 0.0045095095095     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000008210123
 0.0045195195195     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000008874731
 0.0045295295295     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009066828
 0.0045395395395     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009114294
 0.0045495495495     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009125550
 0.0045595595596     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009128194
 0.0045695695696     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009128813
 0.0045795795796     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009128958
 0.0045895895896     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009128992
 0.0045995995996     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009129000
 0.0046096096096     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572764     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046196196196     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572766     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046296296296     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572777     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046396396396     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572823     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046496496496     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004573019     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046596596597     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004573856     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046696696697     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004577430     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046796796797     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004592635     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046896896897     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004656460     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046996996997     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004910096     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047097097097     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000005733602     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047197197197     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000007281740     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047297297297     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000008511382     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047397397397     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000008979660     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047497497497     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009105827     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047597597598     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009136413     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047697697698     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009143633     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047797797798     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009145327     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047897897898     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009145723     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047997997998     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009145816     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048098098098     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009145838     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048198198198     0.0000006852322     0.0000004582116     0.0000009100397     0.0000004407480     0.0000009145843     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048298298298     0.0000006852322     0.0000004582117     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048398398398     0.0000006852322     0.0000004582120     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048498498498     0.0000006852322     0.0000004582137     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048598598599     0.0000006852322     0.0000004582209     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048698698699     0.0000006852322     0.0000004582516     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048798798799     0.0000006852322     0.0000004583824     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048898898899     0.0000006852322     0.0000004589407     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048998998999     0.0000004570955     0.0000004613102     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049099099099     0.0000004570955     0.0000004711612     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049199199199     0.0000004570955     0.0000005088400     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049299299299     0.0000004570955     0.0000006169887     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049399399399     0.0000004570955     0.0000007758051     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049499499499     0.0000004570955     0.0000008729088     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049599599600     0.0000004570955     0.0000009048789     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049699699700     0.0000004570955     0.0000009130882     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049799799800     0.0000004570955     0.0000009150538     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049899899900     0.0000004570955     0.0000009155163     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0050000000000     0.0000004570955     0.0000009156248     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
