# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.8970000000 -0.0073146293 nan 0.023231823361
0.8970000000 -0.0072745491 nan 0.023231823360
0.8970000000 -0.0072344689 nan 0.023231823360
0.8970000000 -0.0071943888 nan 0.023231823360
0.8970000000 -0.0071543086 nan 0.023231823360
0.8970000000 -0.0071142285 nan 0.023231823360
0.8970000000 -0.0070741483 nan 0.023231823360
0.8970000000 -0.0070340681 nan 0.023231823360
0.8970000000 -0.0069939880 nan 0.023231823360
0.8970000000 -0.0069539078 nan 0.023231823360
0.8970000000 -0.0069138277 nan 0.023231823360
0.8970000000 -0.0068737475 nan 0.023231823360
0.8970000000 -0.0068336673 nan 0.023231823360
0.8970000000 -0.0067935872 nan 0.023231823360
0.8970000000 -0.0067535070 nan 0.023231823360
0.8970000000 -0.0067134269 nan 0.023231823360
0.8970000000 -0.0066733467 nan 0.023231823360
0.8970000000 -0.0066332665 nan 0.023231823360
0.8970000000 -0.0065931864 nan 0.023231823360
0.8970000000 -0.0065531062 nan 0.023231823360
0.8970000000 -0.0065130261 nan 0.023231823360
0.8970000000 -0.0064729459 nan 0.023231823360
0.8970000000 -0.0064328657 nan 0.023231823360
0.8970000000 -0.0063927856 nan 0.023231823360
0.8970000000 -0.0063527054 nan 0.023231823360
0.8970000000 -0.0063126253 nan 0.023231823360
0.8970000000 -0.0062725451 nan 0.023231823360
0.8970000000 -0.0062324649 nan 0.023231823360
0.8970000000 -0.0061923848 nan 0.023231823360
0.8970000000 -0.0061523046 nan 0.023231823360
0.8970000000 -0.0061122244 nan 0.023231823360
0.8970000000 -0.0060721443 nan 0.023231823360
0.8970000000 -0.0060320641 nan 0.023231823360
0.8970000000 -0.0059919840 nan 0.023231823360
0.8970000000 -0.0059519038 nan 0.023231823360
0.8970000000 -0.0059118236 nan 0.023231823360
0.8970000000 -0.0058717435 nan 0.023231823360
0.8970000000 -0.0058316633 nan 0.023231823360
0.8970000000 -0.0057915832 nan 0.023231823360
0.8970000000 -0.0057515030 nan 0.023231823360
0.8970000000 -0.0057114228 nan 0.023231823360
0.8970000000 -0.0056713427 nan 0.023231823360
0.8970000000 -0.0056312625 nan 0.023231823360
0.8970000000 -0.0055911824 nan 0.023231823360
0.8970000000 -0.0055511022 nan 0.023231823360
0.8970000000 -0.0055110220 nan 0.023231823360
0.8970000000 -0.0054709419 nan 0.023231823360
0.8970000000 -0.0054308617 nan 0.023231823360
0.8970000000 -0.0053907816 nan 0.023231823360
0.8970000000 -0.0053507014 nan 0.023231823360
0.8970000000 -0.0053106212 nan 0.023231823360
0.8970000000 -0.0052705411 nan 0.023231823360
0.8970000000 -0.0052304609 nan 0.023231823360
0.8970000000 -0.0051903808 nan 0.023231823360
0.8970000000 -0.0051503006 nan 0.023231823360
0.8970000000 -0.0051102204 nan 0.023231823360
0.8970000000 -0.0050701403 nan 0.023231823360
0.8970000000 -0.0050300601 nan 0.023231823360
0.8970000000 -0.0049899800 nan 0.023231823360
0.8970000000 -0.0049498998 nan 0.023231823360
0.8970000000 -0.0049098196 nan 0.023231823360
0.8970000000 -0.0048697395 nan 0.023231823360
0.8970000000 -0.0048296593 nan 0.023231823360
0.8970000000 -0.0047895792 nan 0.023231823360
0.8970000000 -0.0047494990 nan 0.023231823360
0.8970000000 -0.0047094188 nan 0.023231823360
0.8970000000 -0.0046693387 nan 0.023231823359
0.8970000000 -0.0046292585 nan 0.023231823359
0.8970000000 -0.0045891784 nan 0.023231823358
0.8970000000 -0.0045490982 nan 0.023231823356
0.8970000000 -0.0045090180 nan 0.023231823353
0.8970000000 -0.0044689379 nan 0.023231823347
0.8970000000 -0.0044288577 nan 0.023231823337
0.8970000000 -0.0043887776 nan 0.023231823319
0.8970000000 -0.0043486974 nan 0.023231823286
0.8970000000 -0.0043086172 nan 0.023231823228
0.8970000000 -0.0042685371 nan 0.023231823123
0.8970000000 -0.0042284569 nan 0.023231822936
0.8970000000 -0.0041883768 nan 0.023231822602
0.8970000000 -0.0041482966 nan 0.023231822004
0.8970000000 -0.0041082164 nan 0.023231820935
0.8970000000 -0.0040681363 nan 0.023231819024
0.8970000000 -0.0040280561 nan 0.023231815604
0.8970000000 -0.0039879760 nan 0.023231809489
0.8970000000 -0.0039478958 nan 0.023231798552
0.8970000000 -0.0039078156 nan 0.023231778990
0.8970000000 -0.0038677355 nan 0.023231744003
0.8970000000 -0.0038276553 nan 0.023231681428
0.8970000000 -0.0037875752 nan 0.023231569513
0.8970000000 -0.0037474950 nan 0.023231369354
0.8970000000 -0.0037074148 nan 0.023231011373
0.8970000000 -0.0036673347 nan 0.023230371144
0.8970000000 -0.0036272545 nan 0.023229226169
0.8970000000 -0.0035871743 nan 0.023227178639
0.8970000000 -0.0035470942 nan 0.023223517490
0.8970000000 -0.0035070140 nan 0.023216972326
0.8970000000 -0.0034669339 nan 0.023205275360
0.8970000000 -0.0034268537 nan 0.023184384457
0.8970000000 -0.0033867735 nan 0.023147114290
0.8970000000 -0.0033466934 nan 0.023080753778
0.8970000000 -0.0033066132 nan 0.022963010618
0.8970000000 -0.0032665331 nan 0.022755393087
0.8970000000 -0.0032264529 nan 0.022393277809
0.8970000000 -0.0031863727 nan 0.021773571161
0.8970000000 -0.0031462926 nan 0.020746710045
0.8970000000 -0.0031062124 nan 0.019132884872
0.8970000000 -0.0030661323 nan 0.016796142740
0.8970000000 -0.0030260521 nan 0.013785001470
0.8970000000 -0.0029859719 nan 0.010438134521
0.8970000000 -0.0029458918 nan 0.007277837157
0.8970000000 -0.0029058116 nan 0.004721267421
0.8970000000 -0.0028657315 nan 0.002899552875
0.8970000000 -0.0028256513 nan 0.001715604305
0.8970000000 -0.0027855711 nan 0.000991512163
0.8970000000 -0.0027454910 nan 0.000565006873
0.8970000000 -0.0027054108 nan 0.000319331341
0.8970000000 -0.0026653307 nan 0.000179633537
0.8970000000 -0.0026252505 nan 0.000100780490
0.8970000000 -0.0025851703 nan 0.000056456491
0.8970000000 -0.0025450902 nan 0.000031599881
0.8970000000 -0.0025050100 nan 0.000017678768
0.8970000000 -0.0024649299 nan 0.000009887892
0.8970000000 -0.0024248497 nan 0.000005529569
0.8970000000 -0.0023847695 nan 0.000003092024
0.8970000000 -0.0023446894 nan 0.000001728918
0.8970000000 -0.0023046092 nan 0.000000966706
0.8970000000 -0.0022645291 nan 0.000000540516
0.8970000000 -0.0022244489 nan 0.000000302217
0.8970000000 -0.0021843687 nan 0.000000168977
0.8970000000 -0.0021442886 nan 0.000000094479
0.8970000000 -0.0021042084 nan 0.000000052825
0.8970000000 -0.0020641283 nan 0.000000029536
0.8970000000 -0.0020240481 nan 0.000000016514
0.8970000000 -0.0019839679 nan 0.000000009233
0.8970000000 -0.0019438878 nan 0.000000005163
0.8970000000 -0.0019038076 nan 0.000000002887
0.8970000000 -0.0018637275 nan 0.000000001614
0.8970000000 -0.0018236473 nan 0.000000000902
0.8970000000 -0.0017835671 nan 0.000000000505
0.8970000000 -0.0017434870 nan 0.000000000282
0.8970000000 -0.0017034068 nan 0.000000000158
0.8970000000 -0.0016633267 nan 0.000000000088
0.8970000000 -0.0016232465 nan 0.000000000049
0.8970000000 -0.0015831663 nan 0.000000000028
0.8970000000 -0.0015430862 nan 0.000000000015
0.8970000000 -0.0015030060 nan 0.000000000009
0.8970000000 -0.0014629259 nan 0.000000000005
0.8970000000 -0.0014228457 nan 0.000000000003
0.8970000000 -0.0013827655 nan 0.000000000002
0.8970000000 -0.0013426854 nan 0.000000000001
0.8970000000 -0.0013026052 nan 0.000000000000
0.8970000000 -0.0012625251 nan 0.000000000000
0.8970000000 -0.0012224449 nan 0.000000000000
0.8970000000 -0.0011823647 nan 0.000000000000
0.8970000000 -0.0011422846 nan 0.000000000000
0.8970000000 -0.0011022044 nan 0.000000000000
0.8970000000 -0.0010621242 nan 0.000000000000
0.8970000000 -0.0010220441 nan 0.000000000000
0.8970000000 -0.0009819639 nan 0.000000000000
0.8970000000 -0.0009418838 nan 0.000000000000
0.8970000000 -0.0009018036 nan 0.000000000000
0.8970000000 -0.0008617234 nan 0.000000000000
0.8970000000 -0.0008216433 nan 0.000000000000
0.8970000000 -0.0007815631 nan 0.000000000000
0.8970000000 -0.0007414830 nan 0.000000000000
0.8970000000 -0.0007014028 nan 0.000000000000
0.8970000000 -0.0006613226 nan 0.000000000000
0.8970000000 -0.0006212425 nan 0.000000000000
0.8970000000 -0.0005811623 nan 0.000000000000
0.8970000000 -0.0005410822 nan 0.000000000000
0.8970000000 -0.0005010020 nan 0.000000000000
0.8970000000 -0.0004609218 nan 0.000000000000
0.8970000000 -0.0004208417 nan 0.000000000000
0.8970000000 -0.0003807615 nan 0.000000000000
0.8970000000 -0.0003406814 nan 0.000000000000
0.8970000000 -0.0003006012 nan 0.000000000000
0.8970000000 -0.0002605210 nan 0.000000000000
0.8970000000 -0.0002204409 nan 0.000000000000
0.8970000000 -0.0001803607 nan 0.000000000000
0.8970000000 -0.0001402806 nan 0.000000000000
0.8970000000 -0.0001002004 nan 0.000000000000
0.8970000000 -0.0000601202 nan 0.000000000000
0.8970000000 -0.0000200401 nan 0.000000000000
0.8970000000 0.0000200401 nan 0.000000000000
0.8970000000 0.0000601202 nan 0.000000000000
0.8970000000 0.0001002004 nan 0.000000000000
0.8970000000 0.0001402806 nan 0.000000000000
0.8970000000 0.0001803607 nan 0.000000000000
0.8970000000 0.0002204409 nan 0.000000000000
0.8970000000 0.0002605210 nan 0.000000000000
0.8970000000 0.0003006012 nan 0.000000000000
0.8970000000 0.0003406814 nan 0.000000000000
0.8970000000 0.0003807615 nan 0.000000000000
0.8970000000 0.0004208417 nan 0.000000000000
0.8970000000 0.0004609218 nan 0.000000000000
0.8970000000 0.0005010020 nan 0.000000000000
0.8970000000 0.0005410822 nan 0.000000000000
0.8970000000 0.0005811623 nan 0.000000000000
0.8970000000 0.0006212425 nan 0.000000000000
0.8970000000 0.0006613226 nan 0.000000000000
0.8970000000 0.0007014028 nan 0.000000000000
0.8970000000 0.0007414830 nan 0.000000000000
0.8970000000 0.0007815631 nan 0.000000000000
0.8970000000 0.0008216433 nan 0.000000000000
0.8970000000 0.0008617234 nan 0.000000000000
0.8970000000 0.0009018036 nan 0.000000000000
0.8970000000 0.0009418838 nan 0.000000000000
0.8970000000 0.0009819639 nan 0.000000000000
0.8970000000 0.0010220441 nan 0.000000000000
0.8970000000 0.0010621242 nan 0.000000000000
0.8970000000 0.0011022044 nan 0.000000000000
0.8970000000 0.0011422846 nan 0.000000000000
0.8970000000 0.0011823647 nan 0.000000000000
0.8970000000 0.0012224449 nan 0.000000000000
0.8970000000 0.0012625251 nan 0.000000000000
0.8970000000 0.0013026052 nan 0.000000000000
0.8970000000 0.0013426854 nan 0.000000000001
0.8970000000 0.0013827655 nan 0.000000000002
0.8970000000 0.0014228457 nan 0.000000000003
0.8970000000 0.0014629259 nan 0.000000000005
0.8970000000 0.0015030060 nan 0.000000000009
0.8970000000 0.0015430862 nan 0.000000000015
0.8970000000 0.0015831663 nan 0.000000000028
0.8970000000 0.0016232465 nan 0.000000000049
0.8970000000 0.0016633267 nan 0.000000000088
0.8970000000 0.0017034068 nan 0.000000000158
0.8970000000 0.0017434870 nan 0.000000000282
0.8970000000 0.0017835671 nan 0.000000000505
0.8970000000 0.0018236473 nan 0.000000000902
0.8970000000 0.0018637275 nan 0.000000001614
0.8970000000 0.0019038076 nan 0.000000002887
0.8970000000 0.0019438878 nan 0.000000005163
0.8970000000 0.0019839679 nan 0.000000009234
0.8970000000 0.0020240481 nan 0.000000016514
0.8970000000 0.0020641283 nan 0.000000029536
0.8970000000 0.0021042084 nan 0.000000052826
0.8970000000 0.0021442886 nan 0.000000094480
0.8970000000 0.0021843687 nan 0.000000168979
0.8970000000 0.0022244489 nan 0.000000302221
0.8970000000 0.0022645291 nan 0.000000540524
0.8970000000 0.0023046092 nan 0.000000966720
0.8970000000 0.0023446894 nan 0.000001728943
0.8970000000 0.0023847695 nan 0.000003092068
0.8970000000 0.0024248497 nan 0.000005529648
0.8970000000 0.0024649299 nan 0.000009888034
0.8970000000 0.0025050100 nan 0.000017679021
0.8970000000 0.0025450902 nan 0.000031600335
0.8970000000 0.0025851703 nan 0.000056457302
0.8970000000 0.0026252505 nan 0.000100781937
0.8970000000 0.0026653307 nan 0.000179636118
0.8970000000 0.0027054108 nan 0.000319335929
0.8970000000 0.0027454910 nan 0.000565014990
0.8970000000 0.0027855711 nan 0.000991526406
0.8970000000 0.0028256513 nan 0.001715628949
0.8970000000 0.0028657315 nan 0.002899594526
0.8970000000 0.0029058116 nan 0.004721335241
0.8970000000 0.0029458918 nan 0.007277941701
0.8970000000 0.0029859719 nan 0.010438284462
0.8970000000 0.0030260521 nan 0.013785199489
0.8970000000 0.0030661323 nan 0.016796384013
0.8970000000 0.0031062124 nan 0.019133159711
0.8970000000 0.0031462926 nan 0.020747008067
0.8970000000 0.0031863727 nan 0.021773883933
0.8970000000 0.0032264529 nan 0.022393599483
0.8970000000 0.0032665331 nan 0.022755719963
0.8970000000 0.0033066132 nan 0.022963340477
0.8970000000 0.0033466934 nan 0.023081085328
0.8970000000 0.0033867735 nan 0.023147446794
0.8970000000 0.0034268537 nan 0.023184717495
0.8970000000 0.0034669339 nan 0.023205608698
0.8970000000 0.0035070140 nan 0.023217305833
0.8970000000 0.0035470942 nan 0.023223851091
0.8970000000 0.0035871743 nan 0.023227512293
0.8970000000 0.0036272545 nan 0.023229559852
0.8970000000 0.0036673347 nan 0.023230704843
0.8970000000 0.0037074148 nan 0.023231345081
0.8970000000 0.0037474950 nan 0.023231703067
0.8970000000 0.0037875752 nan 0.023231903230
0.8970000000 0.0038276553 nan 0.023232015146
0.8970000000 0.0038677355 nan 0.023232077722
0.8970000000 0.0039078156 nan 0.023232112709
0.8970000000 0.0039478958 nan 0.023232132271
0.8970000000 0.0039879760 nan 0.023232143209
0.8970000000 0.0040280561 nan 0.023232149324
0.8970000000 0.0040681363 nan 0.023232152744
0.8970000000 0.0041082164 nan 0.023232154655
0.8970000000 0.0041482966 nan 0.023232155724
0.8970000000 0.0041883768 nan 0.023232156322
0.8970000000 0.0042284569 nan 0.023232156656
0.8970000000 0.0042685371 nan 0.023232156843
0.8970000000 0.0043086172 nan 0.023232156948
0.8970000000 0.0043486974 nan 0.023232157006
0.8970000000 0.0043887776 nan 0.023232157039
0.8970000000 0.0044288577 nan 0.023232157057
0.8970000000 0.0044689379 nan 0.023232157067
0.8970000000 0.0045090180 nan 0.023232157073
0.8970000000 0.0045490982 nan 0.023232157076
0.8970000000 0.0045891784 nan 0.023232157078
0.8970000000 0.0046292585 nan 0.023232157079
0.8970000000 0.0046693387 nan 0.023232157079
0.8970000000 0.0047094188 nan 0.023232157080
0.8970000000 0.0047494990 nan 0.023232157080
0.8970000000 0.0047895792 nan 0.023232157080
0.8970000000 0.0048296593 nan 0.023232157080
0.8970000000 0.0048697395 nan 0.023232157080
0.8970000000 0.0049098196 nan 0.023232157080
0.8970000000 0.0049498998 nan 0.023232157080
0.8970000000 0.0049899800 nan 0.023232157080
0.8970000000 0.0050300601 nan 0.023232157080
0.8970000000 0.0050701403 nan 0.023232157080
0.8970000000 0.0051102204 nan 0.023232157080
0.8970000000 0.0051503006 nan 0.023232157080
0.8970000000 0.0051903808 nan 0.023232157080
0.8970000000 0.0052304609 nan 0.023232157080
0.8970000000 0.0052705411 nan 0.023232157080
0.8970000000 0.0053106212 nan 0.023232157080
0.8970000000 0.0053507014 nan 0.023232157080
0.8970000000 0.0053907816 nan 0.023232157080
0.8970000000 0.0054308617 nan 0.023232157080
0.8970000000 0.0054709419 nan 0.023232157080
0.8970000000 0.0055110220 nan 0.023232157080
0.8970000000 0.0055511022 nan 0.023232157080
0.8970000000 0.0055911824 nan 0.023232157080
0.8970000000 0.0056312625 nan 0.023232157080
0.8970000000 0.0056713427 nan 0.023232157080
0.8970000000 0.0057114228 nan 0.023232157080
0.8970000000 0.0057515030 nan 0.023232157080
0.8970000000 0.0057915832 nan 0.023232157080
0.8970000000 0.0058316633 nan 0.023232157080
0.8970000000 0.0058717435 nan 0.023232157080
0.8970000000 0.0059118236 nan 0.023232157080
0.8970000000 0.0059519038 nan 0.023232157080
0.8970000000 0.0059919840 nan 0.023232157080
0.8970000000 0.0060320641 nan 0.023232157080
0.8970000000 0.0060721443 nan 0.023232157080
0.8970000000 0.0061122244 nan 0.023232157080
0.8970000000 0.0061523046 nan 0.023232157080
0.8970000000 0.0061923848 nan 0.023232157080
0.8970000000 0.0062324649 nan 0.023232157080
0.8970000000 0.0062725451 nan 0.023232157080
0.8970000000 0.0063126253 nan 0.023232157080
0.8970000000 0.0063527054 nan 0.023232157080
0.8970000000 0.0063927856 nan 0.023232157080
0.8970000000 0.0064328657 nan 0.023232157080
0.8970000000 0.0064729459 nan 0.023232157080
0.8970000000 0.0065130261 nan 0.023232157080
0.8970000000 0.0065531062 nan 0.023232157080
0.8970000000 0.0065931864 nan 0.023232157080
0.8970000000 0.0066332665 nan 0.023232157080
0.8970000000 0.0066733467 nan 0.023232157080
0.8970000000 0.0067134269 nan 0.023232157080
0.8970000000 0.0067535070 nan 0.023232157080
0.8970000000 0.0067935872 nan 0.023232157080
0.8970000000 0.0068336673 nan 0.023232157080
0.8970000000 0.0068737475 nan 0.023232157080
0.8970000000 0.0069138277 nan 0.023232157080
0.8970000000 0.0069539078 nan 0.023232157080
0.8970000000 0.0069939880 nan 0.023232157080
0.8970000000 0.0070340681 nan 0.023232157080
0.8970000000 0.0070741483 nan 0.023232157080
0.8970000000 0.0071142285 nan 0.023232157080
0.8970000000 0.0071543086 nan 0.023232157080
0.8970000000 0.0071943888 nan 0.023232157080
0.8970000000 0.0072344689 nan 0.023232157080
0.8970000000 0.0072745491 nan 0.023232157080
0.8970000000 0.0073146293 nan 0.023232157081
0.8970000000 0.0073547094 nan 0.023232157081
0.8970000000 0.0073947896 nan 0.023232157082
0.8970000000 0.0074348697 nan 0.023232157083
0.8970000000 0.0074749499 nan 0.023232157086
0.8970000000 0.0075150301 nan 0.023232157090
0.8970000000 0.0075551102 nan 0.023232157098
0.8970000000 0.0075951904 nan 0.023232157113
0.8970000000 0.0076352705 nan 0.023232157139
0.8970000000 0.0076753507 nan 0.023232157185
0.8970000000 0.0077154309 nan 0.023232157268
0.8970000000 0.0077555110 nan 0.023232157416
0.8970000000 0.0077955912 nan 0.023232157682
0.8970000000 0.0078356713 nan 0.023232158156
0.8970000000 0.0078757515 nan 0.023232159005
0.8970000000 0.0079158317 nan 0.023232160522
0.8970000000 0.0079559118 nan 0.023232163237
0.8970000000 0.0079959920 nan 0.023232168091
0.8970000000 0.0080360721 nan 0.023232176774
0.8970000000 0.0080761523 nan 0.023232192303
0.8970000000 0.0081162325 nan 0.023232220077
0.8970000000 0.0081563126 nan 0.023232269752
0.8970000000 0.0081963928 nan 0.023232358595
0.8970000000 0.0082364729 nan 0.023232517491
0.8970000000 0.0082765531 nan 0.023232801674
0.8970000000 0.0083166333 nan 0.023233309925
0.8970000000 0.0083567134 nan 0.023234218887
0.8970000000 0.0083967936 nan 0.023235844407
0.8970000000 0.0084368737 nan 0.023238751117
0.8970000000 0.0084769539 nan 0.023243948017
0.8970000000 0.0085170341 nan 0.023253236994
0.8970000000 0.0085571142 nan 0.023269832033
0.8970000000 0.0085971944 nan 0.023299453606
0.8970000000 0.0086372745 nan 0.023352244479
0.8970000000 0.0086773547 nan 0.023446065476
0.8970000000 0.0087174349 nan 0.023611983653
0.8970000000 0.0087575150 nan 0.023902852834
0.8970000000 0.0087975952 nan 0.024405055030
0.8970000000 0.0088376754 nan 0.025249725588
0.8970000000 0.0088777555 nan 0.026609717222
0.8970000000 0.0089178357 nan 0.028652639940
0.8970000000 0.0089579158 nan 0.031422491527
0.8970000000 0.0089979960 nan 0.034698546990
0.8970000000 0.0090380762 nan 0.038001641112
0.8970000000 0.0090781563 nan 0.040837189703
0.8970000000 0.0091182365 nan 0.042954236673
0.8970000000 0.0091583166 nan 0.044375846603
0.8970000000 0.0091983968 nan 0.045263779694
0.8970000000 0.0092384770 nan 0.045793529740
0.8970000000 0.0092785571 nan 0.046100979629
0.8970000000 0.0093186373 nan 0.046276561766
0.8970000000 0.0093587174 nan 0.046375913717
0.8970000000 0.0093987976 nan 0.046431837807
0.8970000000 0.0094388778 nan 0.046463224116
0.8970000000 0.0094789579 nan 0.046480809913
0.8970000000 0.0095190381 nan 0.046490654115
0.8970000000 0.0095591182 nan 0.046496161853
