#Vsd      IVsd
# Temperature[K]: 0.1
# Gate voltages[ev]: [-0.5, -0.2857142857142857, -0.07142857142857145, 0.1428571428571428, 0.3571428571428571, 0.5714285714285714, 0.7857142857142856, 1.0]
 0.0039389389389     0.0000006852322     0.0000004582115     0.0000009099992     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039489489489     0.0000006852322     0.0000004582115     0.0000009100270     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039589589590     0.0000006852322     0.0000004582115     0.0000009100357     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039689689690     0.0000006852322     0.0000004582115     0.0000009100385     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039789789790     0.0000006852322     0.0000004582115     0.0000009100393     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039889889890     0.0000006852322     0.0000004582115     0.0000009100396     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0039989989990     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040090090090     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040190190190     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040290290290     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040390390390     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040490490490     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040590590591     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040690690691     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040790790791     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040890890891     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0040990990991     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041091091091     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041191191191     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041291291291     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041391391391     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041491491491     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041591591592     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041691691692     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041791791792     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041891891892     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0041991991992     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042092092092     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042192192192     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042292292292     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042392392392     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042492492492     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042592592593     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042692692693     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042792792793     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042892892893     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0042992992993     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043093093093     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043193193193     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043293293293     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043393393393     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559800
 0.0043493493493     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559801
 0.0043593593594     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559801
 0.0043693693694     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559802
 0.0043793793794     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559804
 0.0043893893894     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559813
 0.0043993993994     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559839
 0.0044094094094     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004559925
 0.0044194194194     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004560197
 0.0044294294294     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004561068
 0.0044394394394     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004563849
 0.0044494494494     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004572712
 0.0044594594595     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004600799
 0.0044694694695     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004688265
 0.0044794794795     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000004946397
 0.0044894894895     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000005601534
 0.0044994994995     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000006778074
 0.0045095095095     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000007990912
 0.0045195195195     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000008699265
 0.0045295295295     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000008985212
 0.0045395395395     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009083004
 0.0045495495495     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009114505
 0.0045595595596     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009124455
 0.0045695695696     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009127578
 0.0045795795796     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572763     0.0000009166109     0.0000004569269     0.0000009128556
 0.0045895895896     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572765     0.0000009166109     0.0000004569269     0.0000009128863
 0.0045995995996     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572768     0.0000009166109     0.0000004569269     0.0000009128958
 0.0046096096096     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572780     0.0000009166109     0.0000004569269     0.0000009128988
 0.0046196196196     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572818     0.0000009166109     0.0000004569269     0.0000009128998
 0.0046296296296     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004572941     0.0000009166109     0.0000004569269     0.0000009129001
 0.0046396396396     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004573331     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046496496496     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004574576     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046596596597     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004578552     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046696696697     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004591209     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046796796797     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004631183     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046896896897     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000004754329     0.0000009166109     0.0000004569269     0.0000009129002
 0.0046996996997     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000005106377     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047097097097     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000005930055     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047197197197     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000007198654     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047297297297     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000008284420     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047397397397     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000008836158     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047497497497     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009044189     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047597597598     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009113535     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047697697698     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009135683     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047797797798     0.0000006852322     0.0000004582115     0.0000009100397     0.0000004407480     0.0000009142659     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047897897898     0.0000006852322     0.0000004582116     0.0000009100397     0.0000004407480     0.0000009144847     0.0000009166109     0.0000004569269     0.0000009129002
 0.0047997997998     0.0000006852322     0.0000004582116     0.0000009100397     0.0000004407480     0.0000009145532     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048098098098     0.0000006852322     0.0000004582118     0.0000009100397     0.0000004407480     0.0000009145747     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048198198198     0.0000006852322     0.0000004582123     0.0000009100397     0.0000004407480     0.0000009145814     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048298298298     0.0000006852322     0.0000004582140     0.0000009100397     0.0000004407480     0.0000009145835     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048398398398     0.0000006852322     0.0000004582195     0.0000009100397     0.0000004407480     0.0000009145841     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048498498498     0.0000006852322     0.0000004582369     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048598598599     0.0000006852322     0.0000004582927     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048698698699     0.0000006852322     0.0000004584708     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048798798799     0.0000006852322     0.0000004590388     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048898898899     0.0000006852322     0.0000004608441     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0048998998999     0.0000006852322     0.0000004665179     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049099099099     0.0000006852322     0.0000004837339     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049199199199     0.0000006852322     0.0000005308603     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049299299299     0.0000006852322     0.0000006303287     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049399399399     0.0000006852322     0.0000007593915     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049499499499     0.0000006852322     0.0000008517513     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049599599600     0.0000006852322     0.0000008935329     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049699699700     0.0000006852322     0.0000009084952     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049799799800     0.0000006852322     0.0000009133918     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0049899899900     0.0000006852322     0.0000009149462     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
 0.0050000000000     0.0000006852322     0.0000009154349     0.0000009100397     0.0000004407480     0.0000009145844     0.0000009166109     0.0000004569269     0.0000009129002
