# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.0180000000 -0.0006281407 0.000000000002 0.000000000000
0.0180000000 -0.0005778894 0.000000000001 0.000000000000
0.0180000000 -0.0005276382 0.000000000000 0.000000000000
0.0180000000 -0.0004773869 0.000000000000 0.000000000000
0.0180000000 -0.0004271357 0.000000000000 0.000000000000
0.0180000000 -0.0003768844 0.000000000000 0.000000000000
0.0180000000 -0.0003266332 0.000000000000 0.000000000000
0.0180000000 -0.0002763819 0.000000000000 0.000000000000
0.0180000000 -0.0002261307 0.000000000000 0.000000000000
0.0180000000 -0.0001758794 0.000000000000 0.000000000000
0.0180000000 -0.0001256281 0.000000000000 0.000000000000
0.0180000000 -0.0000753769 0.000000000000 0.000000000000
0.0180000000 -0.0000251256 0.000000000000 0.000000000000
0.0180000000 0.0000251256 0.000000000000 0.000000000000
0.0180000000 0.0000753769 0.000000000000 0.000000000000
0.0180000000 0.0001256281 0.000000000000 0.000000000000
0.0180000000 0.0001758794 0.000000000000 0.000000000000
0.0180000000 0.0002261307 0.000000000000 0.000000000000
0.0180000000 0.0002763819 0.000000000000 0.000000000000
0.0180000000 0.0003266332 0.000000000000 0.000000000000
0.0180000000 0.0003768844 0.000000000000 0.000000000000
0.0180000000 0.0004271357 0.000000000000 0.000000000000
0.0180000000 0.0004773869 0.000000000000 0.000000000000
0.0180000000 0.0005276382 0.000000000000 0.000000000000
0.0180000000 0.0005778894 0.000000000001 0.000000000000
0.0180000000 0.0006281407 0.000000000002 0.000000000000
0.0180000000 0.0006783920 0.000000000004 0.000000000000
0.0180000000 0.0007286432 0.000000000009 0.000000000000
0.0180000000 0.0007788945 0.000000000018 0.000000000000
0.0180000000 0.0008291457 0.000000000038 0.000000000000
0.0180000000 0.0008793970 0.000000000078 0.000000000000
0.0180000000 0.0009296482 0.000000000161 0.000000000000
0.0180000000 0.0009798995 0.000000000334 0.000000000000
0.0180000000 0.0010301508 0.000000000693 0.000000000000
0.0180000000 0.0010804020 0.000000001437 0.000000000000
0.0180000000 0.0011306533 0.000000002979 0.000000000000
0.0180000000 0.0011809045 0.000000006175 0.000000000000
0.0180000000 0.0012311558 0.002176576942 0.000000000000
0.0180000000 0.0012814070 0.002268917446 0.000000000000
0.0180000000 0.0013316583 0.002361250732 0.000000000000
0.0180000000 0.0013819095 0.002453576787 0.000000000000
0.0180000000 0.0014321608 0.002545895598 0.000000000000
0.0180000000 0.0014824121 0.002638207152 0.000000000000
0.0180000000 0.0015326633 0.002730511438 0.000000000000
0.0180000000 0.0015829146 0.002822808443 0.000000000000
0.0180000000 0.0016331658 0.002915098154 0.000000000000
0.0180000000 0.0016834171 0.003007380559 0.000000000000
0.0180000000 0.0017336683 0.003099655645 0.000000000000
0.0180000000 0.0017839196 0.003191923401 0.000000000000
0.0180000000 0.0018341709 0.003284183814 0.000000000000
0.0180000000 0.0018844221 0.003376436870 0.000000000000
0.0180000000 0.0019346734 0.003468682559 0.000000000000
0.0180000000 0.0019849246 0.003560920867 0.000000000000
0.0180000000 0.0020351759 0.003653151780 0.000000000000
0.0180000000 0.0020854271 0.003745375287 0.000000000000
0.0180000000 0.0021356784 0.003837591373 0.000000000000
0.0180000000 0.0021859296 0.003929800026 0.000000000000
0.0180000000 0.0022361809 0.004022001230 0.000000000000
0.0180000000 0.0022864322 0.004114194974 0.000000000000
0.0180000000 0.0023366834 0.004206381242 0.000000000000
0.0180000000 0.0023869347 0.004298560022 0.000000000000
0.0180000000 0.0024371859 0.004390731298 0.000000000000
0.0180000000 0.0024874372 0.004482895059 0.000000000000
0.0180000000 0.0025376884 0.004575051289 0.000000000000
0.0180000000 0.0025879397 0.004667199975 0.000000000000
0.0180000000 0.0026381910 0.004759341103 0.000000000000
0.0180000000 0.0026884422 0.004851474660 0.000000000000
0.0180000000 0.0027386935 0.004943600632 0.000000000000
0.0180000000 0.0027889447 0.005035719004 0.000000000000
0.0180000000 0.0028391960 0.005127829763 0.000000000000
0.0180000000 0.0028894472 0.005219932895 0.000000000000
0.0180000000 0.0029396985 0.005312028387 0.000000000000
0.0180000000 0.0029899497 0.005404116225 0.000000000000
0.0180000000 0.0030402010 0.005496196394 0.000000000000
0.0180000000 0.0030904523 0.005588268882 0.000000000000
0.0180000000 0.0031407035 0.005680333674 0.000000000000
0.0180000000 0.0031909548 0.005772390756 0.000000000000
0.0180000000 0.0032412060 0.005864440115 0.000000000000
0.0180000000 0.0032914573 0.005956481737 0.000000000000
0.0180000000 0.0033417085 0.006048515608 0.000000000000
0.0180000000 0.0033919598 0.006140541714 0.000000000000
0.0180000000 0.0034422111 0.006232560042 0.000000000000
0.0180000000 0.0034924623 0.006324570577 0.000000000000
0.0180000000 0.0035427136 0.006416573307 0.000000000000
0.0180000000 0.0035929648 0.006508568216 0.000000000000
0.0180000000 0.0036432161 0.006600555292 0.000000000000
0.0180000000 0.0036934673 0.006692534521 0.000000000000
0.0180000000 0.0037437186 0.006784505888 0.000000000000
0.0180000000 0.0037939698 0.006876469380 0.000000000000
0.0180000000 0.0038442211 0.006968424983 0.000000000000
0.0180000000 0.0038944724 0.007060372684 0.000000000000
0.0180000000 0.0039447236 0.007152312468 0.000000000000
0.0180000000 0.0039949749 0.007244244320 0.000000000000
0.0180000000 0.0040452261 0.007336168228 0.000000000000
0.0180000000 0.0040954774 0.007428084175 0.000000000000
0.0180000000 0.0041457286 0.007519992148 0.000000000000
0.0180000000 0.0041959799 0.007611892131 0.000000000000
0.0180000000 0.0042462312 0.007703784109 0.000000000000
0.0180000000 0.0042964824 0.007795668067 0.000000000000
0.0180000000 0.0043467337 0.007887543990 0.000000000000
0.0180000000 0.0043969849 0.007979411862 0.000000000000
0.0180000000 0.0044472362 0.008071271668 0.000000000000
0.0180000000 0.0044974874 0.008163123393 0.000000000000
0.0180000000 0.0045477387 0.008254967022 0.000000000000
0.0180000000 0.0045979899 0.008346802540 0.000000000000
0.0180000000 0.0046482412 0.008438629931 0.000000000000
0.0180000000 0.0046984925 0.008530449180 0.000000000000
0.0180000000 0.0047487437 0.008622260271 0.000000000000
0.0180000000 0.0047989950 0.008714063190 0.000000000000
0.0180000000 0.0048492462 0.008805857922 0.000000000000
0.0180000000 0.0048994975 0.008897644450 0.000000000000
0.0180000000 0.0049497487 0.008989422761 0.000000000000
0.0180000000 0.0050000000 0.009081192838 0.000000000000

0.0170000000 -0.0050000000 0.009124052361 0.000000000000
0.0170000000 -0.0049497487 0.009031146165 0.000000000000
0.0170000000 -0.0048994975 0.008938246233 0.000000000000
0.0170000000 -0.0048492462 0.008845352575 0.000000000000
0.0170000000 -0.0047989950 0.008752465203 0.000000000000
0.0170000000 -0.0047487437 0.008659584125 0.000000000000
0.0170000000 -0.0046984925 0.008566709352 0.000000000000
0.0170000000 -0.0046482412 0.008473840895 0.000000000000
0.0170000000 -0.0045979899 0.008380978763 0.000000000000
0.0170000000 -0.0045477387 0.008288122968 0.000000000000
0.0170000000 -0.0044974874 0.008195273518 0.000000000000
0.0170000000 -0.0044472362 0.008102430425 0.000000000000
0.0170000000 -0.0043969849 0.008009593698 0.000000000000
0.0170000000 -0.0043467337 0.007916763348 0.000000000000
0.0170000000 -0.0042964824 0.007823939385 0.000000000000
0.0170000000 -0.0042462312 0.007731121819 0.000000000000
0.0170000000 -0.0041959799 0.007638310661 0.000000000000
0.0170000000 -0.0041457286 0.007545505920 0.000000000000
0.0170000000 -0.0040954774 0.007452707608 0.000000000000
0.0170000000 -0.0040452261 0.007359915734 0.000000000000
0.0170000000 -0.0039949749 0.007267130309 0.000000000000
0.0170000000 -0.0039447236 0.007174351343 0.000000000000
0.0170000000 -0.0038944724 0.007081578848 0.000000000000
0.0170000000 -0.0038442211 0.006988812834 0.000000000000
0.0170000000 -0.0037939698 0.006896053313 0.000000000000
0.0170000000 -0.0037437186 0.006803300296 0.000000000000
0.0170000000 -0.0036934673 0.006710553793 0.000000000000
0.0170000000 -0.0036432161 0.006617813815 0.000000000000
0.0170000000 -0.0035929648 0.006525080375 0.000000000000
0.0170000000 -0.0035427136 0.006432353484 0.000000000000
0.0170000000 -0.0034924623 0.006339633151 0.000000000000
0.0170000000 -0.0034422111 0.006246919390 0.000000000000
0.0170000000 -0.0033919598 0.006154212210 0.000000000000
0.0170000000 -0.0033417085 0.006061511623 0.000000000000
0.0170000000 -0.0032914573 0.005968817641 0.000000000000
0.0170000000 -0.0032412060 0.005876130273 0.000000000000
0.0170000000 -0.0031909548 0.005783449533 0.000000000000
0.0170000000 -0.0031407035 0.005690775430 0.000000000000
0.0170000000 -0.0030904523 0.005598107977 0.000000000000
0.0170000000 -0.0030402010 0.005505447183 0.000000000000
0.0170000000 -0.0029899497 0.005412793061 0.000000000000
0.0170000000 -0.0029396985 0.005320145622 0.000000000000
0.0170000000 -0.0028894472 0.005227504876 0.000000000000
0.0170000000 -0.0028391960 0.005134870836 0.000000000000
0.0170000000 -0.0027889447 0.005042243511 0.000000000000
0.0170000000 -0.0027386935 0.004949622914 0.000000000000
0.0170000000 -0.0026884422 0.004857009056 0.000000000000
0.0170000000 -0.0026381910 0.004764401947 0.000000000000
0.0170000000 -0.0025879397 0.004671801599 0.000000000000
0.0170000000 -0.0025376884 0.004579208024 0.000000000000
0.0170000000 -0.0024874372 0.004486621232 0.000000000000
0.0170000000 -0.0024371859 0.004394041234 0.000000000000
0.0170000000 -0.0023869347 0.004301468042 0.000000000000
0.0170000000 -0.0023366834 0.004208901667 0.000000000000
0.0170000000 -0.0022864322 0.004116342120 0.000000000000
0.0170000000 -0.0022361809 0.004023789413 0.000000000000
0.0170000000 -0.0021859296 0.003931243556 0.000000000000
0.0170000000 -0.0021356784 0.003838704561 0.000000000000
0.0170000000 -0.0020854271 0.003746172439 0.000000000000
0.0170000000 -0.0020351759 0.003653647202 0.000000000000
0.0170000000 -0.0019849246 0.003561128861 0.000000000000
0.0170000000 -0.0019346734 0.003468617427 0.000000000000
0.0170000000 -0.0018844221 0.003376112914 0.000000000000
0.0170000000 -0.0018341709 0.003283615332 0.000000000000
0.0170000000 -0.0017839196 0.003191124695 0.000000000000
0.0170000000 -0.0017336683 0.003098641014 0.000000000000
0.0170000000 -0.0016834171 0.003006164302 0.000000000000
0.0170000000 -0.0016331658 0.002913694571 0.000000000000
0.0170000000 -0.0015829146 0.002821231834 0.000000000000
0.0170000000 -0.0015326633 0.002728776103 0.000000000000
0.0170000000 -0.0014824121 0.002636327391 0.000000000000
0.0170000000 -0.0014321608 0.002543885709 0.000000000000
0.0170000000 -0.0013819095 0.002451451071 0.000000000000
0.0170000000 -0.0013316583 0.002359023488 0.000000000000
0.0170000000 -0.0012814070 0.002266602974 0.000000000000
0.0170000000 -0.0012311558 0.002174189541 0.000000000000
0.0170000000 -0.0011809045 0.000000006197 0.000000000000
0.0170000000 -0.0011306533 0.000000002990 0.000000000000
0.0170000000 -0.0010804020 0.000000001442 0.000000000000
0.0170000000 -0.0010301508 0.000000000696 0.000000000000
0.0170000000 -0.0009798995 0.000000000336 0.000000000000
0.0170000000 -0.0009296482 0.000000000162 0.000000000000
0.0170000000 -0.0008793970 0.000000000078 0.000000000000
0.0170000000 -0.0008291457 0.000000000038 0.000000000000
0.0170000000 -0.0007788945 0.000000000018 0.000000000000
0.0170000000 -0.0007286432 0.000000000009 0.000000000000
0.0170000000 -0.0006783920 0.000000000004 0.000000000000
0.0170000000 -0.0006281407 0.000000000002 0.000000000000
0.0170000000 -0.0005778894 0.000000000001 0.000000000000
0.0170000000 -0.0005276382 0.000000000000 0.000000000000
0.0170000000 -0.0004773869 0.000000000000 0.000000000000
0.0170000000 -0.0004271357 0.000000000000 0.000000000000
0.0170000000 -0.0003768844 0.000000000000 0.000000000000
0.0170000000 -0.0003266332 0.000000000000 0.000000000000
0.0170000000 -0.0002763819 0.000000000000 0.000000000000
0.0170000000 -0.0002261307 0.000000000000 0.000000000000
0.0170000000 -0.0001758794 0.000000000000 0.000000000000
0.0170000000 -0.0001256281 0.000000000000 0.000000000000
0.0170000000 -0.0000753769 0.000000000000 0.000000000000
0.0170000000 -0.0000251256 0.000000000000 0.000000000000
0.0170000000 0.0000251256 0.000000000000 0.000000000000
0.0170000000 0.0000753769 0.000000000000 0.000000000000
0.0170000000 0.0001256281 0.000000000000 0.000000000000
0.0170000000 0.0001758794 0.000000000000 0.000000000000
0.0170000000 0.0002261307 0.000000000000 0.000000000000
0.0170000000 0.0002763819 0.000000000000 0.000000000000
0.0170000000 0.0003266332 0.000000000000 0.000000000000
0.0170000000 0.0003768844 0.000000000000 0.000000000000
0.0170000000 0.0004271357 0.000000000000 0.000000000000
0.0170000000 0.0004773869 0.000000000000 0.000000000000
0.0170000000 0.0005276382 0.000000000000 0.000000000000
0.0170000000 0.0005778894 0.000000000001 0.000000000000
0.0170000000 0.0006281407 0.000000000002 0.000000000000
0.0170000000 0.0006783920 0.000000000004 0.000000000000
0.0170000000 0.0007286432 0.000000000009 0.000000000000
0.0170000000 0.0007788945 0.000000000018 0.000000000000
0.0170000000 0.0008291457 0.000000000037 0.000000000000
0.0170000000 0.0008793970 0.000000000078 0.000000000000
0.0170000000 0.0009296482 0.000000000161 0.000000000000
0.0170000000 0.0009798995 0.000000000333 0.000000000000
0.0170000000 0.0010301508 0.000000000691 0.000000000000
0.0170000000 0.0010804020 0.000000001432 0.000000000000
0.0170000000 0.0011306533 0.000000002969 0.000000000000
0.0170000000 0.0011809045 0.000000006154 0.000000000000
0.0170000000 0.0012311558 0.002169723380 0.000000000000
0.0170000000 0.0012814070 0.002261766551 0.000000000000
0.0170000000 0.0013316583 0.002353801975 0.000000000000
0.0170000000 0.0013819095 0.002445829639 0.000000000000
0.0170000000 0.0014321608 0.002537849527 0.000000000000
0.0170000000 0.0014824121 0.002629861626 0.000000000000
0.0170000000 0.0015326633 0.002721865923 0.000000000000
0.0170000000 0.0015829146 0.002813862403 0.000000000000
0.0170000000 0.0016331658 0.002905851053 0.000000000000
0.0170000000 0.0016834171 0.002997831859 0.000000000000
0.0170000000 0.0017336683 0.003089804807 0.000000000000
0.0170000000 0.0017839196 0.003181769884 0.000000000000
0.0170000000 0.0018341709 0.003273727075 0.000000000000
0.0170000000 0.0018844221 0.003365676367 0.000000000000
0.0170000000 0.0019346734 0.003457617746 0.000000000000
0.0170000000 0.0019849246 0.003549551198 0.000000000000
0.0170000000 0.0020351759 0.003641476707 0.000000000000
0.0170000000 0.0020854271 0.003733394261 0.000000000000
0.0170000000 0.0021356784 0.003825303843 0.000000000000
0.0170000000 0.0021859296 0.003917205439 0.000000000000
0.0170000000 0.0022361809 0.004009099033 0.000000000000
0.0170000000 0.0022864322 0.004100984610 0.000000000000
0.0170000000 0.0023366834 0.004192862155 0.000000000000
0.0170000000 0.0023869347 0.004284731653 0.000000000000
0.0170000000 0.0024371859 0.004376593087 0.000000000000
0.0170000000 0.0024874372 0.004468446443 0.000000000000
0.0170000000 0.0025376884 0.004560291705 0.000000000000
0.0170000000 0.0025879397 0.004652128858 0.000000000000
0.0170000000 0.0026381910 0.004743957887 0.000000000000
0.0170000000 0.0026884422 0.004835778776 0.000000000000
0.0170000000 0.0027386935 0.004927591509 0.000000000000
0.0170000000 0.0027889447 0.005019396071 0.000000000000
0.0170000000 0.0028391960 0.005111192448 0.000000000000
0.0170000000 0.0028894472 0.005202980623 0.000000000000
0.0170000000 0.0029396985 0.005294760581 0.000000000000
0.0170000000 0.0029899497 0.005386532307 0.000000000000
0.0170000000 0.0030402010 0.005478295785 0.000000000000
0.0170000000 0.0030904523 0.005570051000 0.000000000000
0.0170000000 0.0031407035 0.005661797936 0.000000000000
0.0170000000 0.0031909548 0.005753536579 0.000000000000
0.0170000000 0.0032412060 0.005845266912 0.000000000000
0.0170000000 0.0032914573 0.005936988921 0.000000000000
0.0170000000 0.0033417085 0.006028702590 0.000000000000
0.0170000000 0.0033919598 0.006120407903 0.000000000000
0.0170000000 0.0034422111 0.006212104846 0.000000000000
0.0170000000 0.0034924623 0.006303793402 0.000000000000
0.0170000000 0.0035427136 0.006395473557 0.000000000000
0.0170000000 0.0035929648 0.006487145295 0.000000000000
0.0170000000 0.0036432161 0.006578808600 0.000000000000
0.0170000000 0.0036934673 0.006670463458 0.000000000000
0.0170000000 0.0037437186 0.006762109853 0.000000000000
0.0170000000 0.0037939698 0.006853747769 0.000000000000
0.0170000000 0.0038442211 0.006945377191 0.000000000000
0.0170000000 0.0038944724 0.007036998103 0.000000000000
0.0170000000 0.0039447236 0.007128610490 0.000000000000
0.0170000000 0.0039949749 0.007220214336 0.000000000000
0.0170000000 0.0040452261 0.007311809625 0.000000000000
0.0170000000 0.0040954774 0.007403396341 0.000000000000
0.0170000000 0.0041457286 0.007494974467 0.000000000000
0.0170000000 0.0041959799 0.007586543986 0.000000000000
0.0170000000 0.0042462312 0.007678104881 0.000000000000
0.0170000000 0.0042964824 0.007769657135 0.000000000000
0.0170000000 0.0043467337 0.007861200731 0.000000000000
0.0170000000 0.0043969849 0.007952735652 0.000000000000
0.0170000000 0.0044472362 0.008044261881 0.000000000000
0.0170000000 0.0044974874 0.008135779400 0.000000000000
0.0170000000 0.0045477387 0.008227288194 0.000000000000
0.0170000000 0.0045979899 0.008318788244 0.000000000000
0.0170000000 0.0046482412 0.008410279533 0.000000000000
0.0170000000 0.0046984925 0.008501762045 0.000000000000
0.0170000000 0.0047487437 0.008593235762 0.000000000000
0.0170000000 0.0047989950 0.008684700667 0.000000000000
0.0170000000 0.0048492462 0.008776156743 0.000000000000
